ticker,conm,ret,year,month,EW,VW,PW,n
EFJI,EFJOHNSON TECHNOLOGIES INC,0.1064039409,2006,1,1,259.7385,10.15,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0329474622,2006,2,1,287.3757,11.23,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.069827586,2006,3,1,296.844,11.6,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.052826691,2006,4,1,279.2452,10.79,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.332681018,2006,5,1,264.4936,10.22,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.118768328,2006,6,1,177.03356,6.82,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0865224626,2006,7,1,156.00758,6.01,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0872894334,2006,8,1,169.50574,6.53,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0408450704,2006,9,1,183.3859,7.1,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.00811908,2006,10,1,190.87631,7.39,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.236016371,2006,11,1,189.32657,7.33,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.2053571429,2006,12,1,145.6336,5.6,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.028148148,2007,1,1,175.5405,6.75,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.036585366,2007,2,1,170.59936,6.56,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.155063291,2007,3,1,164.35792,6.32,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0861423221,2007,4,1,139.0002,5.34,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.089655172,2007,5,1,150.974,5.8,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0208333333,2007,6,1,137.44368,5.28,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0092764378,2007,7,1,140.30709,5.39,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0330882353,2007,8,1,141.60864,5.44,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0320284698,2007,9,1,146.31108,5.62,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.434482759,2007,10,1,150.9972,5.8,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.106707317,2007,11,1,85.47352,3.28,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.061433447,2007,12,1,76.35287,2.93,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.389090909,2008,1,1,71.66225,2.75,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.196428571,2008,2,1,43.77912,1.68,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.111111111,2008,3,1,35.17965,1.35,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.1416666667,2008,4,1,31.2756,1.2,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0802919708,2008,5,1,35.72138,1.37,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.1824324324,2008,6,1,38.59692,1.48,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0,2008,7,1,45.63825,1.75,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0285714286,2008,8,1,45.7135,1.75,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.305555556,2008,9,1,47.0196,1.8,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.52,2008,10,1,32.6525,1.25,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.326315789,2008,11,1,49.7553,1.9,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.046875,2008,12,1,33.51936,1.28,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.082014925,2009,1,1,35.09058,1.34,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.187057963,2009,2,1,32.2126287,1.2301,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.2596,2009,3,1,26.187,1,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.133036197,2009,4,1,19.3888548,0.7404,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0905125409,2009,5,1,16.9288287,0.6419,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.1,2009,6,1,18.4751,0.7,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0920634921,2009,7,1,16.62759,0.63,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.2209302326,2009,8,1,18.158384,0.688,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.5952380952,2009,9,1,22.18272,0.84,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0074626866,2009,10,1,35.38672,1.34,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.185185185,2009,11,1,35.6508,1.35,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0090909091,2009,12,1,29.1258,1.1,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.117117117,2010,1,1,29.39058,1.11,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0510204082,2010,2,1,25.94844,0.98,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.087378641,2010,3,1,27.27234,1.03,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.1384042553,2010,4,1,24.88932,0.94,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,-0.065507896,2010,5,1,28.3437387,1.0701,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.43,2010,6,1,26.517,1,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.041958042,2010,7,1,37.91931,1.43,6818
EFJI,EFJOHNSON TECHNOLOGIES INC,0.0067114094,2010,8,1,39.52225,1.49,6818
