ticker,conm,ret,year,month,EW,VW,PW,n
XYL,XYLEM INC,-0.007042254,2014,12,1,6973.0875,38.34,10395
XYL,XYLEM INC,-0.104281587,2015,1,1,6923.98125,38.07,10395
XYL,XYLEM INC,0.0510498534,2015,2,1,6201.9375,34.1,10395
XYL,XYLEM INC,-0.019047619,2015,3,1,6508.467,35.7,10395
XYL,XYLEM INC,0.0571102227,2015,4,1,6362.29352,35.02,10395
XYL,XYLEM INC,-0.008352242,2015,5,1,6714.35442,37.02,10395
XYL,XYLEM INC,0.0136724091,2015,6,1,6632.73747,36.57,10395
XYL,XYLEM INC,-0.068519018,2015,7,1,6723.42297,37.07,10395
XYL,XYLEM INC,-0.056159861,2015,8,1,6267.16047,34.53,10395
XYL,XYLEM INC,0.0123266564,2015,9,1,5889.64255,32.45,10395
XYL,XYLEM INC,0.1083713851,2015,10,1,5962.24215,32.85,10395
XYL,XYLEM INC,0.0288602032,2015,11,1,6530.71606,36.41,10395
XYL,XYLEM INC,-0.021972133,2015,12,1,6693.93912,37.32,10395
XYL,XYLEM INC,-0.015068493,2016,1,1,6546.859,36.5,10395
XYL,XYLEM INC,0.0449207232,2016,2,1,6448.2077,35.95,10395
XYL,XYLEM INC,0.093290564,2016,3,1,6677.16126,37.41,10395
XYL,XYLEM INC,0.0215158924,2016,4,1,7312.1429,40.9,10395
XYL,XYLEM INC,0.0726400191,2016,5,1,7469.47018,41.78,10395
XYL,XYLEM INC,-0.000223914,2016,6,1,7989.54002,44.66,10395
XYL,XYLEM INC,0.0707726764,2016,7,1,7987.75105,44.65,10395
XYL,XYLEM INC,0.0670340933,2016,8,1,8553.06557,47.81,10395
XYL,XYLEM INC,0.0312622886,2016,9,1,9113.19652,50.86,10395
XYL,XYLEM INC,-0.078551001,2016,10,1,9398.0959,52.45,10395
XYL,XYLEM INC,0.0704510656,2016,11,1,8659.86606,48.33,10395
XYL,XYLEM INC,-0.03993796,2016,12,1,9253.1941,51.58,10395
XYL,XYLEM INC,-0.004240711,2017,1,1,8883.6404,49.52,10395
XYL,XYLEM INC,-0.020482661,2017,2,1,8845.96745,49.31,10395
XYL,XYLEM INC,0.0436408978,2017,3,1,8636.14452,48.12,10395
XYL,XYLEM INC,0.0236957387,2017,4,1,9023.93136,50.22,10395
XYL,XYLEM INC,0.0177008364,2017,5,1,9237.76008,51.41,10395
XYL,XYLEM INC,0.0630993479,2017,6,1,9370.39224,52.14,10395
XYL,XYLEM INC,0.0234530038,2017,7,1,9961.65788,55.43,10395
XYL,XYLEM INC,0.0973030143,2017,8,1,10195.28868,56.73,10395
XYL,XYLEM INC,0.0090220719,2017,9,1,11145.78576,62.07,10395
XYL,XYLEM INC,0.0622704774,2017,10,1,11246.34384,62.63,10395
XYL,XYLEM INC,0.0449421314,2017,11,1,11948.788,66.53,10395
XYL,XYLEM INC,-0.016440727,2017,12,1,12453.464,69.34,10395
XYL,XYLEM INC,0.0595307918,2018,1,1,12248.72,68.2,10395
XYL,XYLEM INC,0.035012455,2018,2,1,12977.896,72.26,10395
XYL,XYLEM INC,0.0313757039,2018,3,1,13416.41994,74.58,10395
XYL,XYLEM INC,-0.05226209,2018,4,1,13837.36956,76.92,10395
XYL,XYLEM INC,-0.031412894,2018,5,1,13116.0222,72.9,10395
XYL,XYLEM INC,-0.042897727,2018,6,1,12666.4384,70.4,10395
XYL,XYLEM INC,0.1362422084,2018,7,1,12123.07698,67.38,10395
XYL,XYLEM INC,-0.005747126,2018,8,1,13774.75176,76.56,10395
XYL,XYLEM INC,0.0521670399,2018,9,1,13634.80238,75.91,10395
XYL,XYLEM INC,-0.176286466,2018,10,1,14346.08966,79.87,10395
XYL,XYLEM INC,0.1128392803,2018,11,1,11785.77528,65.58,10395
XYL,XYLEM INC,-0.085776925,2018,12,1,13115.67368,72.98,10395
XYL,XYLEM INC,0.0680455635,2019,1,1,11990.65152,66.72,10395
XYL,XYLEM INC,0.0635700253,2019,2,1,12806.56216,71.26,10395
XYL,XYLEM INC,0.0461945731,2019,3,1,13565.22915,75.55,10395
XYL,XYLEM INC,0.0551619433,2019,4,1,14191.86912,79.04,10395
XYL,XYLEM INC,-0.107194245,2019,5,1,14999.8236,83.4,10395
XYL,XYLEM INC,0.1269199677,2019,6,1,13354.62726,74.22,10395
XYL,XYLEM INC,-0.040052606,2019,7,1,15049.59612,83.64,10395
XYL,XYLEM INC,-0.042844688,2019,8,1,14446.82057,80.29,10395
XYL,XYLEM INC,0.0392899099,2019,9,1,13792.02169,76.61,10395
XYL,XYLEM INC,-0.033785481,2019,10,1,14333.90898,79.62,10395
XYL,XYLEM INC,0.010692398,2019,11,1,13806.42401,76.69,10395
XYL,XYLEM INC,0.0165139982,2019,12,1,13957.92329,77.51,10395
XYL,XYLEM INC,0.0364259424,2020,1,1,14188.42441,78.79,10395
XYL,XYLEM INC,-0.049718344,2020,2,1,14705.25114,81.66,10395
XYL,XYLEM INC,-0.157874321,2020,3,1,13936.668,77.34,10395
XYL,XYLEM INC,0.1039459542,2020,4,1,11737.92399,65.13,10395
XYL,XYLEM INC,-0.073713491,2020,5,1,12935.9604,71.9,10395
XYL,XYLEM INC,-0.020801929,2020,6,1,11935.5611,66.34,10395
XYL,XYLEM INC,0.1234605911,2020,7,1,11687.2784,64.96,10395
XYL,XYLEM INC,0.1022197862,2020,8,1,13133.40782,72.98,10395
XYL,XYLEM INC,0.0491394363,2020,9,1,14429.11262,80.18,10395
XYL,XYLEM INC,0.0359010937,2020,10,1,15138.15108,84.12,10395
XYL,XYLEM INC,0.1043148956,2020,11,1,15705.41648,87.14,10395
XYL,XYLEM INC,0.0606439512,2020,12,1,17296.86504,95.97,10395
