ticker,conm,ret,year,month,EW,VW,PW,n
BNHN,BENIHANA INC,-0.013605442,2005,6,1,43.9971,14.7,186
BNHN,BENIHANA INC,0.3813793103,2005,7,1,42.862,14.5,186
BNHN,BENIHANA INC,-0.037943085,2005,8,1,59.20868,20.03,186
BNHN,BENIHANA INC,-0.080954852,2005,9,1,56.28767,19.27,186
BNHN,BENIHANA INC,0.075663467,2005,10,1,51.73091,17.71,186
BNHN,BENIHANA INC,-0.007874016,2005,11,1,55.30215,19.05,186
BNHN,BENIHANA INC,0.2142857143,2005,12,1,54.8667,18.9,186
BNHN,BENIHANA INC,0.0021786492,2006,1,1,66.62385,22.95,186
BNHN,BENIHANA INC,0.1543478261,2006,2,1,66.769,23,186
BNHN,BENIHANA INC,0.1555555556,2006,3,1,75.00375,26.55,186
BNHN,BENIHANA INC,0.1632985658,2006,4,1,86.671,30.68,186
BNHN,BENIHANA INC,-0.345755113,2006,5,1,100.82425,35.69,186
BNHN,BENIHANA INC,0.1661670236,2006,6,1,65.96375,23.35,186
BNHN,BENIHANA INC,-0.18986412,2006,7,1,67.61209,27.23,186
BNHN,BENIHANA INC,0.1663644606,2006,8,1,54.77498,22.06,186
BNHN,BENIHANA INC,0.1270890012,2006,9,1,63.34726,25.73,186
BNHN,BENIHANA INC,0.0989655172,2006,10,1,71.398,29,186
BNHN,BENIHANA INC,-0.122999686,2006,11,1,78.46394,31.87,186
BNHN,BENIHANA INC,0.1305903399,2006,12,1,64.48065,27.95,186
BNHN,BENIHANA INC,0.0291139241,2007,1,1,72.9012,31.6,186
BNHN,BENIHANA INC,-0.060578106,2007,2,1,75.02364,32.52,186
BNHN,BENIHANA INC,-0.075286416,2007,3,1,66.20185,30.55,186
BNHN,BENIHANA INC,0.036460177,2007,4,1,61.21775,28.25,186
BNHN,BENIHANA INC,0.1164617486,2007,5,1,63.44976,29.28,186
BNHN,BENIHANA INC,-0.077240746,2007,6,1,70.83923,32.69,186
BNHN,BENIHANA INC,-0.036300348,2007,7,1,145.03332,20.11,186
BNHN,BENIHANA INC,-0.039731682,2007,8,1,136.26078,19.38,186
BNHN,BENIHANA INC,-0.07307899,2007,9,1,130.84691,18.61,186
BNHN,BENIHANA INC,0.0202898551,2007,10,1,119.784,17.25,186
BNHN,BENIHANA INC,-0.201704545,2007,11,1,115.2096,17.6,186
BNHN,BENIHANA INC,-0.102491103,2007,12,1,90.7068,14.05,186
BNHN,BENIHANA INC,-0.131641554,2008,1,1,81.41016,12.61,186
BNHN,BENIHANA INC,0.0118721461,2008,2,1,70.6932,10.95,186
BNHN,BENIHANA INC,0.0135379061,2008,3,1,69.81508,11.08,186
BNHN,BENIHANA INC,-0.069456812,2008,4,1,70.76023,11.23,186
BNHN,BENIHANA INC,-0.137799043,2008,5,1,65.84545,10.45,186
BNHN,BENIHANA INC,-0.300776915,2008,6,1,56.77201,9.01,186
BNHN,BENIHANA INC,0.0571428571,2008,7,1,38.6757,6.3,186
BNHN,BENIHANA INC,0.0555555556,2008,8,1,40.74588,6.66,186
BNHN,BENIHANA INC,-0.347083926,2008,9,1,43.00954,7.03,186
BNHN,BENIHANA INC,-0.374727669,2008,10,1,26.64954,4.59,186
BNHN,BENIHANA INC,-0.257839721,2008,11,1,16.66322,2.87,186
BNHN,BENIHANA INC,-0.014084507,2008,12,1,12.36252,2.13,186
BNHN,BENIHANA INC,0.1,2009,1,1,12.1884,2.1,186
BNHN,BENIHANA INC,-0.0995671,2009,2,1,13.40724,2.31,186
BNHN,BENIHANA INC,0.2139423077,2009,3,1,11.67296,2.08,186
BNHN,BENIHANA INC,1.1782178218,2009,4,1,14.1703,2.525,186
BNHN,BENIHANA INC,0.2727272727,2009,5,1,30.866,5.5,186
BNHN,BENIHANA INC,0.0071428571,2009,6,1,39.284,7,186
BNHN,BENIHANA INC,0.2212765957,2009,7,1,39.68445,7.05,186
BNHN,BENIHANA INC,-0.074332172,2009,8,1,48.46569,8.61,186
BNHN,BENIHANA INC,-0.235884567,2009,9,1,44.86313,7.97,186
BNHN,BENIHANA INC,0.0082101806,2009,10,1,34.31715,6.09,186
BNHN,BENIHANA INC,-0.429967427,2009,11,1,34.5989,6.14,186
BNHN,BENIHANA INC,0.2,2009,12,1,19.7225,3.5,186
BNHN,BENIHANA INC,0.119047619,2010,1,1,23.667,4.2,186
BNHN,BENIHANA INC,0.0212765957,2010,2,1,26.4845,4.7,186
BNHN,BENIHANA INC,0.4229166667,2010,3,1,27.048,4.8,186
BNHN,BENIHANA INC,0.0102489019,2010,4,1,38.48705,6.83,186
BNHN,BENIHANA INC,-0.130434783,2010,5,1,38.8815,6.9,186
BNHN,BENIHANA INC,0.0683333333,2010,6,1,33.81,6,186
BNHN,BENIHANA INC,0.0530421217,2010,7,1,36.21009,6.41,186
BNHN,BENIHANA INC,-0.019259259,2010,8,1,38.13075,6.75,186
BNHN,BENIHANA INC,0.170694864,2010,9,1,37.4361,6.62,186
BNHN,BENIHANA INC,0.0806193548,2010,10,1,43.82625,7.75,186
BNHN,BENIHANA INC,-0.069828533,2010,11,1,47.359494,8.3748,186
BNHN,BENIHANA INC,0.028241335,2010,12,1,44.05245,7.79,186
BNHN,BENIHANA INC,0.0287141074,2011,1,1,45.29655,8.01,186
BNHN,BENIHANA INC,0.0861650485,2011,2,1,46.5972,8.24,186
BNHN,BENIHANA INC,-0.058100559,2011,3,1,50.20055,8.95,186
BNHN,BENIHANA INC,0.0498220641,2011,4,1,47.28387,8.43,186
BNHN,BENIHANA INC,0.1344632768,2011,5,1,49.63965,8.85,186
BNHN,BENIHANA INC,0.0378486056,2011,6,1,56.31436,10.04,186
BNHN,BENIHANA INC,-0.117082534,2011,7,1,60.97784,10.42,186
BNHN,BENIHANA INC,-0.111956522,2011,8,1,53.5992,9.2,186
BNHN,BENIHANA INC,0.0514075887,2011,9,1,49.02,8.17,186
BNHN,BENIHANA INC,0.1373690338,2011,10,1,51.54,8.59,186
BNHN,BENIHANA INC,0.0470829069,2011,11,1,58.19989,9.77,186
BNHN,BENIHANA INC,0,2011,12,1,182.92263,10.23,186
BNHN,BENIHANA INC,0.0762463343,2012,1,1,182.92263,10.23,186
BNHN,BENIHANA INC,-0.049405306,2012,2,1,195.43933,10.93,186
BNHN,BENIHANA INC,0.2560153994,2012,3,1,186.23036,10.39,186
BNHN,BENIHANA INC,0.062835249,2012,4,1,233.9082,13.05,186
BNHN,BENIHANA INC,0.1682378535,2012,5,1,247.17196,13.79,186
BNHN,BENIHANA INC,0,2012,6,1,288.83619,16.11,186
BNHN,BENIHANA INC,0.0117939168,2012,7,1,288.86841,16.11,186
BNHN,BENIHANA INC,0.0049321825,2012,8,1,289.54322,16.22,186
