ticker,conm,ret,year,month,EW,VW,PW,n
APC,ANADARKO PETROLEUM CORP,0.1865640599,2001,10,1,12056.7812,48.08,1732
APC,ANADARKO PETROLEUM CORP,-0.090271691,2001,11,1,14306.14325,57.05,1732
APC,ANADARKO PETROLEUM CORP,0.0968208092,2001,12,1,12910.5402,51.9,1732
APC,ANADARKO PETROLEUM CORP,-0.135795954,2002,1,1,14141.8923,56.85,1732
APC,ANADARKO PETROLEUM CORP,0.0604518624,2002,2,1,12221.52967,49.13,1732
APC,ANADARKO PETROLEUM CORP,0.0847408829,2002,3,1,12960.2918,52.1,1732
APC,ANADARKO PETROLEUM CORP,-0.046420978,2002,4,1,13999.77268,56.44,1732
APC,ANADARKO PETROLEUM CORP,-0.057041992,2002,5,1,13349.88954,53.82,1732
APC,ANADARKO PETROLEUM CORP,-0.027093596,2002,6,1,12602.18925,50.75,1732
APC,ANADARKO PETROLEUM CORP,-0.117647059,2002,7,1,12242.1267,49.3,1732
APC,ANADARKO PETROLEUM CORP,0.0262068966,2002,8,1,10801.8765,43.5,1732
APC,ANADARKO PETROLEUM CORP,-0.000560036,2002,9,1,11093.66496,44.64,1732
APC,ANADARKO PETROLEUM CORP,0,2002,10,1,11068.81356,44.54,1732
APC,ANADARKO PETROLEUM CORP,0.0597215986,2002,11,1,11068.81356,44.54,1732
APC,ANADARKO PETROLEUM CORP,0.0169491525,2002,12,1,11734.9584,47.2,1732
APC,ANADARKO PETROLEUM CORP,-0.03736952,2003,1,1,11908.9938,47.9,1732
APC,ANADARKO PETROLEUM CORP,-0.000650618,2003,2,1,11463.96042,46.11,1732
APC,ANADARKO PETROLEUM CORP,-0.010416667,2003,3,1,11456.50176,46.08,1732
APC,ANADARKO PETROLEUM CORP,-0.024175824,2003,4,1,11326.0875,45.5,1732
APC,ANADARKO PETROLEUM CORP,0.1099099099,2003,5,1,11052.27,44.4,1732
APC,ANADARKO PETROLEUM CORP,-0.095576299,2003,6,1,12293.68448,49.28,1732
APC,ANADARKO PETROLEUM CORP,-0.015066337,2003,7,1,11093.75302,44.47,1732
APC,ANADARKO PETROLEUM CORP,-0.006849315,2003,8,1,10926.6108,43.8,1732
APC,ANADARKO PETROLEUM CORP,-0.037701149,2003,9,1,10854.6855,43.5,1732
APC,ANADARKO PETROLEUM CORP,0.0445402299,2003,10,1,10420.49808,41.76,1732
APC,ANADARKO PETROLEUM CORP,0.0300320954,2003,11,1,10884.62946,43.62,1732
APC,ANADARKO PETROLEUM CORP,0.1384375696,2003,12,1,11272.84714,44.93,1732
APC,ANADARKO PETROLEUM CORP,-0.021760439,2004,1,1,12798.30698,51.01,1732
APC,ANADARKO PETROLEUM CORP,0.0270541082,2004,2,1,12519.8102,49.9,1732
APC,ANADARKO PETROLEUM CORP,0.0146341463,2004,3,1,12858.5225,51.25,1732
APC,ANADARKO PETROLEUM CORP,0.0331662167,2004,4,1,13120.63186,51.86,1732
APC,ANADARKO PETROLEUM CORP,0.0175438596,2004,5,1,13555.79358,53.58,1732
APC,ANADARKO PETROLEUM CORP,0.077402788,2004,6,1,13732.11596,54.52,1732
APC,ANADARKO PETROLEUM CORP,0.0203071672,2004,7,1,14759.7578,58.6,1732
APC,ANADARKO PETROLEUM CORP,-0.009533367,2004,8,1,15059.48667,59.79,1732
APC,ANADARKO PETROLEUM CORP,0.1229314421,2004,9,1,14817.61386,59.22,1732
APC,ANADARKO PETROLEUM CORP,0.0164255576,2004,10,1,16604.13468,66.36,1732
APC,ANADARKO PETROLEUM CORP,0.0318754633,2004,11,1,16876.86685,67.45,1732
APC,ANADARKO PETROLEUM CORP,-0.066810345,2004,12,1,17214.6552,69.6,1732
APC,ANADARKO PETROLEUM CORP,0.0216016047,2005,1,1,16029.91097,64.81,1732
APC,ANADARKO PETROLEUM CORP,0.1608518351,2005,2,1,16376.18277,66.21,1732
APC,ANADARKO PETROLEUM CORP,-0.007546188,2005,3,1,19010.32182,76.86,1732
APC,ANADARKO PETROLEUM CORP,-0.04021025,2005,4,1,18025.1221,76.1,1732
APC,ANADARKO PETROLEUM CORP,0.0364184009,2005,5,1,17300.32744,73.04,1732
APC,ANADARKO PETROLEUM CORP,0.0875825627,2005,6,1,17843.3227,75.7,1732
APC,ANADARKO PETROLEUM CORP,0.0754716981,2005,7,1,19363.65865,82.15,1732
APC,ANADARKO PETROLEUM CORP,0.0285229202,2005,8,1,20825.06685,88.35,1732
APC,ANADARKO PETROLEUM CORP,0.0556839441,2005,9,1,21476.57928,90.87,1732
APC,ANADARKO PETROLEUM CORP,-0.052637076,2005,10,1,22629.938,95.75,1732
APC,ANADARKO PETROLEUM CORP,-0.001102414,2005,11,1,21438.76424,90.71,1732
APC,ANADARKO PETROLEUM CORP,0.0476768569,2005,12,1,21304.67625,90.61,1732
APC,ANADARKO PETROLEUM CORP,0.1379419525,2006,1,1,22278.09375,94.75,1732
APC,ANADARKO PETROLEUM CORP,-0.08031905,2006,2,1,25351.1775,107.82,1732
APC,ANADARKO PETROLEUM CORP,0.0204719645,2006,3,1,23314.995,99.16,1732
APC,ANADARKO PETROLEUM CORP,0.0377190377,2006,4,1,23618.46123,101.01,1732
APC,ANADARKO PETROLEUM CORP,-0.052280099,2006,5,1,24509.32686,104.82,1732
APC,ANADARKO PETROLEUM CORP,-0.038051138,2006,6,1,22774.78774,49.67,1732
APC,ANADARKO PETROLEUM CORP,-0.040889075,2006,7,1,21866.91418,47.69,1732
APC,ANADARKO PETROLEUM CORP,0.0255793616,2006,8,1,20972.79628,45.74,1732
APC,ANADARKO PETROLEUM CORP,-0.063739075,2006,9,1,21553.64388,46.91,1732
APC,ANADARKO PETROLEUM CORP,0.0590919462,2006,10,1,20139.885,43.83,1732
APC,ANADARKO PETROLEUM CORP,0.0633347695,2006,11,1,21329.99,46.42,1732
APC,ANADARKO PETROLEUM CORP,-0.116491086,2006,12,1,22693.0132,49.36,1732
APC,ANADARKO PETROLEUM CORP,0.0052849265,2007,1,1,20008.1024,43.52,1732
APC,ANADARKO PETROLEUM CORP,-0.079085714,2007,2,1,20113.84375,43.75,1732
APC,ANADARKO PETROLEUM CORP,0.0689997518,2007,3,1,18523.12605,40.29,1732
APC,ANADARKO PETROLEUM CORP,0.0856212192,2007,4,1,20119.1529,42.98,1732
APC,ANADARKO PETROLEUM CORP,0.0640805829,2007,5,1,21841.7793,46.66,1732
APC,ANADARKO PETROLEUM CORP,0.0489425982,2007,6,1,23033.9259,49.65,1732
APC,ANADARKO PETROLEUM CORP,-0.031929217,2007,7,1,24119.51274,51.99,1732
APC,ANADARKO PETROLEUM CORP,-0.026822968,2007,8,1,23349.39558,50.33,1732
APC,ANADARKO PETROLEUM CORP,0.0992241731,2007,9,1,22811.74928,48.98,1732
APC,ANADARKO PETROLEUM CORP,0.0980465116,2007,10,1,25033.31,53.75,1732
APC,ANADARKO PETROLEUM CORP,-0.04100305,2007,11,1,27487.73872,59.02,1732
APC,ANADARKO PETROLEUM CORP,0.1621908127,2007,12,1,26395.8628,56.6,1732
APC,ANADARKO PETROLEUM CORP,-0.109757954,2008,1,1,30635.05702,65.69,1732
APC,ANADARKO PETROLEUM CORP,0.0899452804,2008,2,1,27272.61584,58.48,1732
APC,ANADARKO PETROLEUM CORP,-0.009727016,2008,3,1,29834.4631,63.74,1732
APC,ANADARKO PETROLEUM CORP,0.0560050769,2008,4,1,29502.13695,63.03,1732
APC,ANADARKO PETROLEUM CORP,0.1263521635,2008,5,1,31841.43872,66.56,1732
APC,ANADARKO PETROLEUM CORP,-0.000533547,2008,6,1,35095.18131,74.97,1732
APC,ANADARKO PETROLEUM CORP,-0.226215927,2008,7,1,35034.32532,74.84,1732
APC,ANADARKO PETROLEUM CORP,0.0659644276,2008,8,1,27109.00293,57.91,1732
APC,ANADARKO PETROLEUM CORP,-0.21270047,2008,9,1,28918.83829,61.73,1732
APC,ANADARKO PETROLEUM CORP,-0.272314987,2008,10,1,22725.62523,48.51,1732
APC,ANADARKO PETROLEUM CORP,0.1628895184,2008,11,1,16537.0969,35.3,1732
APC,ANADARKO PETROLEUM CORP,-0.058708892,2008,12,1,18843.592,41.05,1732
APC,ANADARKO PETROLEUM CORP,-0.04695201,2009,1,1,17695.992,38.55,1732
APC,ANADARKO PETROLEUM CORP,-0.04872074,2009,2,1,16865.1296,36.74,1732
APC,ANADARKO PETROLEUM CORP,0.1153075823,2009,3,1,16072.84095,34.95,1732
APC,ANADARKO PETROLEUM CORP,0.1072255078,2009,4,1,18241.97674,38.89,1732
APC,ANADARKO PETROLEUM CORP,0.1096144914,2009,5,1,20197.98196,43.06,1732
APC,ANADARKO PETROLEUM CORP,-0.048137296,2009,6,1,23851.39376,47.78,1732
APC,ANADARKO PETROLEUM CORP,0.0619079092,2009,7,1,22658.32488,45.39,1732
APC,ANADARKO PETROLEUM CORP,0.0968879668,2009,8,1,24061.0544,48.2,1732
APC,ANADARKO PETROLEUM CORP,0.1881974655,2009,9,1,25934.10962,52.87,1732
APC,ANADARKO PETROLEUM CORP,-0.028694405,2009,10,1,30770.69598,62.73,1732
APC,ANADARKO PETROLEUM CORP,-0.022977187,2009,11,1,29887.74918,60.93,1732
APC,ANADARKO PETROLEUM CORP,0.0500587939,2009,12,1,29259.64983,59.53,1732
APC,ANADARKO PETROLEUM CORP,0.0217878885,2010,1,1,30680.11662,62.42,1732
APC,ANADARKO PETROLEUM CORP,0.0995609909,2010,2,1,31348.57158,63.78,1732
APC,ANADARKO PETROLEUM CORP,0.0397832597,2010,3,1,34543.37306,70.13,1732
APC,ANADARKO PETROLEUM CORP,-0.146505561,2010,4,1,36477.26965,72.83,1732
APC,ANADARKO PETROLEUM CORP,-0.158140283,2010,5,1,31133.1468,62.16,1732
APC,ANADARKO PETROLEUM CORP,-0.308618383,2010,6,1,25889.95352,52.33,1732
APC,ANADARKO PETROLEUM CORP,0.3621501801,2010,7,1,17855.31096,36.09,1732
APC,ANADARKO PETROLEUM CORP,-0.06448332,2010,8,1,24321.61504,49.16,1732
APC,ANADARKO PETROLEUM CORP,0.2424440096,2010,9,1,22761.78471,45.99,1732
APC,ANADARKO PETROLEUM CORP,0.0792287467,2010,10,1,28235.69945,57.05,1732
APC,ANADARKO PETROLEUM CORP,0.0420659412,2010,11,1,30472.77853,61.57,1732
APC,ANADARKO PETROLEUM CORP,0.1884351621,2010,12,1,31797.18272,64.16,1732
APC,ANADARKO PETROLEUM CORP,0.0120798319,2011,1,1,37744.28672,76.16,1732
APC,ANADARKO PETROLEUM CORP,0.0616242865,2011,2,1,38200.23136,77.08,1732
APC,ANADARKO PETROLEUM CORP,0.0021996823,2011,3,1,40608.79214,81.83,1732
APC,ANADARKO PETROLEUM CORP,-0.036376953,2011,4,1,41217.6384,81.92,1732
APC,ANADARKO PETROLEUM CORP,0.0073473524,2011,5,1,39718.2663,78.94,1732
APC,ANADARKO PETROLEUM CORP,-0.033576459,2011,6,1,39562.86992,79.52,1732
APC,ANADARKO PETROLEUM CORP,0.0755601876,2011,7,1,38189.71196,76.76,1732
APC,ANADARKO PETROLEUM CORP,-0.106710271,2011,8,1,41099.11104,82.56,1732
APC,ANADARKO PETROLEUM CORP,-0.143864407,2011,9,1,36713.41375,73.75,1732
APC,ANADARKO PETROLEUM CORP,0.2450436162,2011,10,1,31386.85745,63.05,1732
APC,ANADARKO PETROLEUM CORP,0.0352866242,2011,11,1,39078.0065,78.5,1732
APC,ANADARKO PETROLEUM CORP,-0.059677618,2011,12,1,40470.18444,81.27,1732
APC,ANADARKO PETROLEUM CORP,0.0575134285,2012,1,1,38010.20276,76.33,1732
APC,ANADARKO PETROLEUM CORP,0.0421209118,2012,2,1,40196.29984,80.72,1732
APC,ANADARKO PETROLEUM CORP,-0.067641465,2012,3,1,41927.76336,84.12,1732
APC,ANADARKO PETROLEUM CORP,-0.065483789,2012,4,1,39608.15562,78.34,1732
APC,ANADARKO PETROLEUM CORP,-0.166780494,2012,5,1,37014.46353,73.21,1732
APC,ANADARKO PETROLEUM CORP,0.0867213115,2012,6,1,30473.587,61,1732
APC,ANADARKO PETROLEUM CORP,0.0489425982,2012,7,1,33071.3354,66.2,1732
APC,ANADARKO PETROLEUM CORP,-0.002448157,2012,8,1,34689.93248,69.44,1732
APC,ANADARKO PETROLEUM CORP,0.0106828353,2012,9,1,34612.76433,69.27,1732
APC,ANADARKO PETROLEUM CORP,-0.015875286,2012,10,1,34937.55568,69.92,1732
APC,ANADARKO PETROLEUM CORP,0.0636535387,2012,11,1,34388.41679,68.81,1732
APC,ANADARKO PETROLEUM CORP,0.0165323132,2012,12,1,36577.36121,73.19,1732
APC,ANADARKO PETROLEUM CORP,0.0768402638,2013,1,1,37137.09129,74.31,1732
APC,ANADARKO PETROLEUM CORP,-0.005498625,2013,2,1,39990.71518,80.02,1732
APC,ANADARKO PETROLEUM CORP,0.1000251319,2013,3,1,39835.04228,79.58,1732
APC,ANADARKO PETROLEUM CORP,-0.030760435,2013,4,1,44441.9151,87.45,1732
APC,ANADARKO PETROLEUM CORP,0.0319726286,2013,5,1,43074.86248,84.76,1732
APC,ANADARKO PETROLEUM CORP,-0.016577112,2013,6,1,43863.93078,87.47,1732
APC,ANADARKO PETROLEUM CORP,0.0301408123,2013,7,1,43091.66082,85.93,1732
APC,ANADARKO PETROLEUM CORP,0.032760958,2013,8,1,44499.53512,88.52,1732
APC,ANADARKO PETROLEUM CORP,0.0191424196,2013,9,1,45957.38252,91.42,1732
APC,ANADARKO PETROLEUM CORP,0.0247338423,2013,10,1,46746.63094,92.99,1732
APC,ANADARKO PETROLEUM CORP,-0.067897996,2013,11,1,47902.85474,95.29,1732
APC,ANADARKO PETROLEUM CORP,-0.104931322,2013,12,1,44700.17494,88.82,1732
APC,ANADARKO PETROLEUM CORP,0.0172718104,2014,1,1,39919.13844,79.32,1732
APC,ANADARKO PETROLEUM CORP,0.0430040897,2014,2,1,40608.61423,80.69,1732
APC,ANADARKO PETROLEUM CORP,0.0092680608,2014,3,1,42354.95072,84.16,1732
APC,ANADARKO PETROLEUM CORP,0.1682397357,2014,4,1,43403.64652,84.76,1732
APC,ANADARKO PETROLEUM CORP,0.0387800444,2014,5,1,50705.86454,99.02,1732
APC,ANADARKO PETROLEUM CORP,0.0668870309,2014,6,1,51949.85444,102.86,1732
APC,ANADARKO PETROLEUM CORP,-0.023933498,2014,7,1,55288.26138,109.47,1732
APC,ANADARKO PETROLEUM CORP,0.0546560599,2014,8,1,54062.14655,106.85,1732
APC,ANADARKO PETROLEUM CORP,-0.097435442,2014,9,1,57016.97047,112.69,1732
APC,ANADARKO PETROLEUM CORP,-0.095228707,2014,10,1,51324.88672,101.44,1732
APC,ANADARKO PETROLEUM CORP,-0.13761168,2014,11,1,46481.981,91.78,1732
APC,ANADARKO PETROLEUM CORP,0.0457359444,2014,12,1,40085.5175,79.15,1732
APC,ANADARKO PETROLEUM CORP,-0.009090909,2015,1,1,41782.125,82.5,1732
APC,ANADARKO PETROLEUM CORP,0.0303363914,2015,2,1,41402.2875,81.75,1732
APC,ANADARKO PETROLEUM CORP,-0.013653093,2015,3,1,42675.1295,84.23,1732
APC,ANADARKO PETROLEUM CORP,0.1363361913,2015,4,1,42686.65037,82.81,1732
APC,ANADARKO PETROLEUM CORP,-0.111477152,2015,5,1,48506.3857,94.1,1732
APC,ANADARKO PETROLEUM CORP,-0.063150341,2015,6,1,42468.52896,83.61,1732
APC,ANADARKO PETROLEUM CORP,-0.047527543,2015,7,1,39649.48416,78.06,1732
APC,ANADARKO PETROLEUM CORP,-0.037256221,2015,8,1,37770.6922,74.35,1732
APC,ANADARKO PETROLEUM CORP,-0.15255658,2015,9,1,36363.49896,71.58,1732
APC,ANADARKO PETROLEUM CORP,0.1074681239,2015,10,1,30678.84468,60.39,1732
APC,ANADARKO PETROLEUM CORP,-0.104366029,2015,11,1,33984.60384,66.88,1732
APC,ANADARKO PETROLEUM CORP,-0.184474124,2015,12,1,30437.7657,59.9,1732
APC,ANADARKO PETROLEUM CORP,-0.19534788,2016,1,1,24685.58694,48.58,1732
APC,ANADARKO PETROLEUM CORP,-0.029163469,2016,2,1,19863.30987,39.09,1732
APC,ANADARKO PETROLEUM CORP,0.228458498,2016,3,1,19295.26005,37.95,1732
APC,ANADARKO PETROLEUM CORP,0.1329181877,2016,4,1,24029.42145,46.57,1732
APC,ANADARKO PETROLEUM CORP,-0.017058378,2016,5,1,27223.3686,52.76,1732
APC,ANADARKO PETROLEUM CORP,0.0277670652,2016,6,1,26470.74422,51.86,1732
APC,ANADARKO PETROLEUM CORP,0.0240375587,2016,7,1,27180.23775,53.25,1732
APC,ANADARKO PETROLEUM CORP,-0.019438841,2016,8,1,27835.22021,54.53,1732
APC,ANADARKO PETROLEUM CORP,0.1858986347,2016,9,1,27294.13579,53.47,1732
APC,ANADARKO PETROLEUM CORP,-0.061868687,2016,10,1,35412.2208,63.36,1732
APC,ANADARKO PETROLEUM CORP,0.1633580081,2016,11,1,33221.3132,59.44,1732
APC,ANADARKO PETROLEUM CORP,0.0091106291,2016,12,1,38648.00415,69.15,1732
APC,ANADARKO PETROLEUM CORP,-0.002868206,2017,1,1,38972.16673,69.73,1732
APC,ANADARKO PETROLEUM CORP,-0.070185531,2017,2,1,38860.38653,69.53,1732
APC,ANADARKO PETROLEUM CORP,-0.040216551,2017,3,1,36138.057,64.65,1732
APC,ANADARKO PETROLEUM CORP,-0.080322581,2017,4,1,34639.524,62,1732
APC,ANADARKO PETROLEUM CORP,-0.113819712,2017,5,1,31857.18804,57.02,1732
APC,ANADARKO PETROLEUM CORP,-0.101721749,2017,6,1,28313.92967,50.53,1732
APC,ANADARKO PETROLEUM CORP,0.0072783414,2017,7,1,25405.77026,45.34,1732
APC,ANADARKO PETROLEUM CORP,-0.103788045,2017,8,1,25591.54986,45.67,1732
APC,ANADARKO PETROLEUM CORP,0.1947226973,2017,9,1,22935.45294,40.93,1732
APC,ANADARKO PETROLEUM CORP,0.0106448311,2017,10,1,27371.9251,48.85,1732
APC,ANADARKO PETROLEUM CORP,-0.025926676,2017,11,1,27663.29462,49.37,1732
APC,ANADARKO PETROLEUM CORP,0.1164483261,2017,12,1,26312.82822,48.09,1732
APC,ANADARKO PETROLEUM CORP,0.1195003729,2018,1,1,29349.55512,53.64,1732
APC,ANADARKO PETROLEUM CORP,-0.050124896,2018,2,1,32856.8379,60.05,1732
APC,ANADARKO PETROLEUM CORP,0.0634642356,2018,3,1,30373.05848,57.04,1732
APC,ANADARKO PETROLEUM CORP,0.1143850356,2018,4,1,31130.96448,60.41,1732
APC,ANADARKO PETROLEUM CORP,0.036838978,2018,5,1,34691.88096,67.32,1732
APC,ANADARKO PETROLEUM CORP,0.053008596,2018,6,1,35953.1424,69.8,1732
APC,ANADARKO PETROLEUM CORP,-0.001365188,2018,7,1,37730.196,73.25,1732
APC,ANADARKO PETROLEUM CORP,-0.119617225,2018,8,1,37678.6872,73.15,1732
APC,ANADARKO PETROLEUM CORP,0.050621118,2018,9,1,32977.63,64.4,1732
APC,ANADARKO PETROLEUM CORP,-0.210799585,2018,10,1,34518.97575,67.41,1732
APC,ANADARKO PETROLEUM CORP,-0.005639098,2018,11,1,26827.7492,53.2,1732
APC,ANADARKO PETROLEUM CORP,-0.165595463,2018,12,1,26676.4649,52.9,1732
APC,ANADARKO PETROLEUM CORP,0.0796076642,2019,1,1,22107.67904,43.84,1732
APC,ANADARKO PETROLEUM CORP,-0.080921192,2019,2,1,23867.61973,47.33,1732
APC,ANADARKO PETROLEUM CORP,0.0524137931,2019,3,1,21731.556,43.5,1732
APC,ANADARKO PETROLEUM CORP,0.6018029903,2019,4,1,22720.71648,45.48,1732
APC,ANADARKO PETROLEUM CORP,-0.034042553,2019,5,1,36567.6403,72.85,1732
APC,ANADARKO PETROLEUM CORP,0.0069631945,2019,6,1,35334.11403,70.37,1732
APC,ANADARKO PETROLEUM CORP,0.0439342404,2019,7,1,35429.51664,70.56,1732
APC,ANADARKO PETROLEUM CORP,-0.011295927,2019,8,1,37010.68798,73.66,1732
