ticker,conm,ret,year,month,EW,VW,PW,n
SHEN,SHENANDOAH TELECOMMUN CO,-0.034068136,2002,11,1,188.1729,49.9,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0231984829,2002,12,1,179.1615,47.46,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.163114433,2003,1,1,183.317775,48.561,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.175688976,2003,2,1,153.416,40.64,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.185970149,2003,3,1,126.4625,33.5,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.6182618262,2003,4,1,103.24422,27.27,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0423748017,2003,5,1,167.07618,44.13,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.047826087,2003,6,1,174.156,46,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.004149378,2003,7,1,182.4852,48.2,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.095625,2003,8,1,181.728,48,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.111955771,2003,9,1,164.5239,43.41,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0988326848,2003,10,1,146.1045,38.55,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.175401322,2003,11,1,160.5444,42.36,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0459089982,2003,12,1,185.94394,49.01,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.005072181,2004,1,1,194.48044,51.26,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0447058824,2004,2,1,193.494,51,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.15503003,2004,3,1,202.14432,26.64,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2025766326,2004,4,1,171.16604,22.51,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.128186184,2004,5,1,205.84028,27.07,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1326271186,2004,6,1,179.478,23.6,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.131687243,2004,7,1,203.28165,26.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0142610944,2004,8,1,176.51205,23.21,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0878892146,2004,9,1,179.217633,23.541,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0402186646,2004,10,1,194.96893,25.61,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1261261261,2004,11,1,202.81032,26.64,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0128508624,2004,12,1,225.26426,29.57,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.069782972,2005,1,1,228.1591,29.95,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0050251256,2005,2,1,212.23748,27.86,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1071428571,2005,3,1,213.304,28,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.052903226,2005,4,1,236.902,31,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0899182561,2005,5,1,224.4572,29.36,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2421875,2005,6,1,244.704,32,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.3038993711,2005,7,1,303.96825,39.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.23191202,2005,8,1,396.34401,51.83,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0346646571,2005,9,1,305.06403,39.81,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0342316096,2005,10,1,315.84492,41.19,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.034037559,2005,11,1,326.6568,42.6,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.020889653,2005,12,1,312.21437,40.69,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1606425703,2006,1,1,305.69232,39.84,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.057742215,2006,2,1,354.79952,46.24,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0325912325,2006,3,1,334.31261,43.57,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.0509002,2006,4,1,346.37801,44.99,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0416861827,2006,5,1,328.8754,42.7,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0566546763,2006,6,1,342.80736,44.48,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.066595745,2006,7,1,362.229,47,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0020515158,2006,8,1,338.10609,43.87,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.011146497,2006,9,1,339.41516,43.96,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0779848171,2006,10,1,335.63187,43.47,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0377720871,2006,11,1,361.80606,46.86,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.018170426,2006,12,1,370.63908,47.88,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.013401404,2007,1,1,363.90441,47.01,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.049590341,2007,2,1,359.02758,46.38,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0682849365,2007,3,1,341.22328,44.08,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.046506689,2007,4,1,366.03057,47.09,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1002227171,2007,5,1,349.0077,44.9,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0289473684,2007,6,1,384.2826,49.4,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.041314185,2007,7,1,395.40657,50.83,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2645187769,2007,8,1,379.07067,48.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0593962999,2007,9,1,480.14304,20.54,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0983455882,2007,10,1,508.66176,21.76,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0435146444,2007,11,1,558.6864,23.9,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.027969193,2007,12,1,577.37668,24.67,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.238115096,2008,1,1,561.22792,23.98,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.185002737,2008,2,1,427.59108,18.27,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.003357958,2008,3,1,348.48556,14.89,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.086253369,2008,4,1,349.1852,14.84,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2079646018,2008,5,1,319.0668,13.56,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.205128205,2008,6,1,418.1814,16.38,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1589861751,2008,7,1,332.4006,13.02,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1451292247,2008,8,1,385.2477,15.09,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2771990741,2008,9,1,406.6848,17.28,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0860897145,2008,10,1,519.41745,22.07,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0496453901,2008,11,1,564.13395,23.97,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1283185841,2008,12,1,585.67674,24.86,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.13083779,2009,1,1,660.82995,28.05,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.132485644,2009,2,1,574.36842,24.38,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0780141844,2009,3,1,498.27285,21.15,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.139035088,2009,4,1,538.9008,22.8,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.016301579,2009,5,1,463.97468,19.63,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0507509063,2009,6,1,456.41116,19.31,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0034499754,2009,7,1,479.57444,20.29,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.152750491,2009,8,1,481.22896,20.36,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0405797101,2009,9,1,407.79,17.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.070194986,2009,10,1,424.338,17.95,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0257639305,2009,11,1,394.5516,16.69,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2113095238,2009,12,1,397.1688,16.8,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.154791155,2010,1,1,481.09435,20.35,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.048255814,2010,2,1,406.6252,17.2,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0427066001,2010,3,1,426.24723,18.03,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.055319149,2010,4,1,445.654,18.8,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.046734234,2010,5,1,421.0008,17.76,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0478440638,2010,6,1,401.88434,16.93,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0980834273,2010,7,1,421.11212,17.74,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.132956879,2010,8,1,462.41624,19.48,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0757844879,2010,9,1,400.93482,16.89,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0044028619,2010,10,1,431.31946,18.17,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.023561644,2010,11,1,433.2185,18.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0708976558,2010,12,1,415.17762,17.49,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.106780566,2011,1,1,444.61274,18.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0460251046,2011,2,1,397.13674,16.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.032,2011,3,1,415.415,17.5,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0420819491,2011,4,1,429.23202,18.06,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.032412327,2011,5,1,447.29494,18.82,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.06534871,2011,6,1,432.79707,18.21,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.068155112,2011,7,1,404.51434,17.02,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.134300126,2011,8,1,376.94462,15.86,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.188638019,2011,9,1,326.51313,13.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2172351885,2011,10,1,264.92034,11.14,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.161504425,2011,11,1,322.47036,13.56,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.050724638,2011,12,1,262.59744,11.04,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.058206107,2012,1,1,249.27728,10.48,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0121580547,2012,2,1,234.76782,9.87,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1161161161,2012,3,1,237.62214,9.99,1374
SHEN,SHENANDOAH TELECOMMUN CO,0,2012,4,1,265.91635,11.15,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.043946188,2012,5,1,265.91635,11.15,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2767354597,2012,6,1,254.23034,10.66,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1572373255,2012,7,1,324.58489,13.61,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.023492063,2012,8,1,375.62175,15.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.144343303,2012,9,1,367.1206,15.38,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.106818182,2012,10,1,420.112,17.6,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.094783715,2012,11,1,375.2364,15.72,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1014388489,2012,12,1,332.5575,13.9,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.042455911,2013,1,1,366.29175,15.31,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.017053206,2013,2,1,350.7405,14.66,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0569049271,2013,3,1,344.75925,14.41,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0761654629,2013,4,1,365.33724,15.23,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0152532032,2013,5,1,393.16332,16.39,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0024038462,2013,6,1,399.16032,16.64,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1552757794,2013,7,1,400.11984,16.68,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.110015568,2013,8,1,462.24876,19.27,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.4052478134,2013,9,1,411.75435,17.15,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1506224066,2013,10,1,578.6169,24.1,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.086188244,2013,11,1,665.76957,27.73,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0276220977,2013,12,1,599.91968,24.98,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.022204908,2014,1,1,616.49072,25.67,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0529880478,2014,2,1,602.8016,25.1,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.221717745,2014,3,1,634.74288,26.43,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.13192939,2014,4,1,777.5432,32.29,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.014983946,2014,5,1,674.9624,28.03,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1032234698,2014,6,1,665.29056,27.61,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.090282337,2014,7,1,733.96416,30.46,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.003247925,2014,8,1,667.70016,27.71,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.101737871,2014,9,1,666.00106,27.62,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1926642483,2014,10,1,598.24353,24.81,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0172355526,2014,11,1,713.50367,29.59,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0546743166,2014,12,1,714.46819,29.63,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.04928,2015,1,1,753.53125,31.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.020868394,2015,2,1,716.39723,29.71,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0711584737,2015,3,1,701.44717,29.09,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1059050064,2015,4,1,753.41764,31.16,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.087928033,2015,5,1,833.20834,34.46,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0890868597,2015,6,1,759.94597,31.43,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0043821209,2015,7,1,827.64717,34.23,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1253635835,2015,8,1,831.92724,34.38,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1064874645,2015,9,1,936.22062,38.69,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0929689325,2015,10,1,1035.91638,42.81,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0421030135,2015,11,1,1133.34738,46.79,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.108326429,2015,12,1,1169.43816,48.28,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0675958188,2016,1,1,1042.7571,43.05,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0513489991,2016,2,1,1113.2661,22.98,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1072019868,2016,3,1,1172.65392,24.16,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0725233645,2016,4,1,1301.441,26.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.115022656,2016,5,1,1399.18261,28.69,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.2210065646,2016,6,1,1560.12031,31.99,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0517153098,2016,7,1,1904.91714,39.06,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.373904576,2016,8,1,2003.43052,41.08,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0579315708,2016,9,1,1258.04236,25.72,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.029768467,2016,10,1,1330.92273,27.21,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.071969697,2016,11,1,1291.3032,26.4,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.026737968,2016,12,1,1372.06575,28.05,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.001831502,2017,1,1,1335.3795,27.3,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0311926606,2017,2,1,1332.93375,27.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.001779359,2017,3,1,1374.5115,28.1,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1408199643,2017,4,1,1377.1989,28.05,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.0421875,2017,5,1,1571.136,32,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0016313214,2017,6,1,1504.8537,30.65,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0016286645,2017,7,1,1507.3086,30.7,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1723577236,2017,8,1,1509.7635,30.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0319001387,2017,9,1,1770.95625,36.05,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0215053763,2017,10,1,1827.45,37.2,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0160526316,2017,11,1,1866.75,38,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.118644068,2017,12,1,1889.31275,38.35,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0059171598,2018,1,1,1665.157,33.8,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.035294118,2018,2,1,1675.01,34,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0975609756,2018,3,1,1615.892,32.8,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0486111111,2018,4,1,1782.972,36,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.154966887,2018,5,1,1869.64425,37.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0250783699,2018,6,1,1580.2941,31.9,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0091743119,2018,7,1,1619.9253,32.7,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1560606061,2018,8,1,1634.787,33,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0157273919,2018,9,1,1890.67585,38.15,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.01883871,2018,10,1,1920.41125,38.75,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.3211467649,2018,11,1,1884.23318,38.02,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.114291433,2018,12,1,2475.96764,49.96,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0763841808,2019,1,1,2192.98575,44.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.066974596,2019,2,1,2360.49517,47.63,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.00180018,2019,3,1,2202.40196,44.44,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.068304779,2019,4,1,2210.50316,44.36,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.02709896,2019,5,1,2059.51523,41.33,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.042029346,2019,6,1,2003.70451,40.21,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0218068536,2019,7,1,1919.49012,38.52,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.198678862,2019,8,1,1961.34816,39.36,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0072923272,2019,9,1,1572.48978,31.54,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0122757318,2019,10,1,1583.95689,31.77,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1766169154,2019,11,1,1603.40112,32.16,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1081225033,2019,12,1,1872.13035,37.55,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.030281182,2020,1,1,2074.54977,41.61,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1011152416,2020,2,1,2011.72995,40.35,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1084852577,2020,3,1,2211.90312,44.43,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0864974619,2020,4,1,2454.07825,49.25,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.016819286,2020,5,1,2666.34979,53.51,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.063105873,2020,6,1,2622.18762,52.61,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0198823291,2020,7,1,2456.71218,49.29,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.1000596777,2020,8,1,2506.06004,50.27,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.196473779,2020,9,1,2756.8156,55.3,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.018341398,2020,10,1,2215.17362,44.435,1374
SHEN,SHENANDOAH TELECOMMUN CO,0.0265933058,2020,11,1,2174.54424,43.62,1374
SHEN,SHENANDOAH TELECOMMUN CO,-0.026777678,2020,12,1,2215.42288,44.44,1374
