ticker,conm,ret,year,month,EW,VW,PW,n
STEC,STEC INC,-0.095744681,2004,6,1,180.00624,3.76,8223
STEC,STEC INC,-0.120588235,2004,7,1,162.7716,3.4,8223
STEC,STEC INC,0.2675585284,2004,8,1,143.14326,2.99,8223
STEC,STEC INC,-0.034300792,2004,9,1,181.77598,3.79,8223
STEC,STEC INC,0.4672131148,2004,10,1,175.54092,3.66,8223
STEC,STEC INC,-0.074487896,2004,11,1,257.55594,5.37,8223
STEC,STEC INC,-0.07444668,2004,12,1,235.34938,4.97,8223
STEC,STEC INC,-0.134782609,2005,1,1,217.8284,4.6,8223
STEC,STEC INC,-0.010050251,2005,2,1,188.46892,3.98,8223
STEC,STEC INC,0,2005,3,1,186.95694,3.94,8223
STEC,STEC INC,-0.053299492,2005,4,1,181.12968,3.94,8223
STEC,STEC INC,-0.061662198,2005,5,1,167.46581,3.73,8223
STEC,STEC INC,0.0942857143,2005,6,1,157.899,3.5,8223
STEC,STEC INC,0.1096605744,2005,7,1,172.78662,3.83,8223
STEC,STEC INC,0.12,2005,8,1,191.7345,4.25,8223
STEC,STEC INC,0.0399159664,2005,9,1,212.38168,4.76,8223
STEC,STEC INC,-0.143434343,2005,10,1,220.8591,4.95,8223
STEC,STEC INC,-0.110849057,2005,11,1,189.18032,4.24,8223
STEC,STEC INC,0,2005,12,1,169.51805,3.77,8223
STEC,STEC INC,0.1273209549,2006,1,1,169.51805,3.77,8223
STEC,STEC INC,-0.021176471,2006,2,1,191.10125,4.25,8223
STEC,STEC INC,-0.096153846,2006,3,1,187.38304,4.16,8223
STEC,STEC INC,0.1010638298,2006,4,1,169.36544,3.76,8223
STEC,STEC INC,-0.04589372,2006,5,1,188.49834,4.14,8223
STEC,STEC INC,-0.050632911,2006,6,1,180.03705,3.95,8223
STEC,STEC INC,0.4933333333,2006,7,1,170.92125,3.75,8223
STEC,STEC INC,0.2553571429,2006,8,1,255.2424,5.6,8223
STEC,STEC INC,0.2958748222,2006,9,1,322.58561,7.03,8223
STEC,STEC INC,-0.049396268,2006,10,1,418.03057,9.11,8223
STEC,STEC INC,0.03926097,2006,11,1,397.38142,8.66,8223
STEC,STEC INC,0.4088888889,2006,12,1,427.338,9,8223
STEC,STEC INC,-0.137223975,2007,1,1,602.07176,12.68,8223
STEC,STEC INC,-0.212065814,2007,2,1,519.45308,10.94,8223
STEC,STEC INC,-0.183294664,2007,3,1,419.60436,8.62,8223
STEC,STEC INC,0.1420454545,2007,4,1,342.69312,7.04,8223
STEC,STEC INC,-0.228855721,2007,5,1,400.05432,8.04,8223
STEC,STEC INC,0.0370967742,2007,6,1,309.1258,6.2,8223
STEC,STEC INC,0.1430793157,2007,7,1,320.59337,6.43,8223
STEC,STEC INC,0.0244897959,2007,8,1,366.46365,7.35,8223
STEC,STEC INC,0.0132802125,2007,9,1,377.07228,7.53,8223
STEC,STEC INC,-0.155963303,2007,10,1,382.07988,7.63,8223
STEC,STEC INC,0.4472049689,2007,11,1,322.48944,6.44,8223
STEC,STEC INC,-0.06223176,2007,12,1,467.7242,9.32,8223
STEC,STEC INC,-0.149885584,2008,1,1,438.6169,8.74,8223
STEC,STEC INC,-0.020188425,2008,2,1,372.87455,7.43,8223
STEC,STEC INC,-0.149725275,2008,3,1,365.3468,7.28,8223
STEC,STEC INC,0.4830371567,2008,4,1,308.35485,6.19,8223
STEC,STEC INC,0.3888888889,2008,5,1,452.31696,9.18,8223
STEC,STEC INC,-0.194509804,2008,6,1,628.218,12.75,8223
STEC,STEC INC,-0.026290166,2008,7,1,506.02344,10.27,8223
STEC,STEC INC,0.013,2008,8,1,492.72,10,8223
STEC,STEC INC,-0.23988154,2008,9,1,507.32053,10.13,8223
STEC,STEC INC,-0.285714286,2008,10,1,385.6237,7.7,8223
STEC,STEC INC,-0.009090909,2008,11,1,275.4455,5.5,8223
STEC,STEC INC,-0.218348624,2008,12,1,273.23575,5.45,8223
STEC,STEC INC,0.0516431925,2009,1,1,213.5751,4.26,8223
STEC,STEC INC,0.2589285714,2009,2,1,224.6048,4.48,8223
STEC,STEC INC,0.304964539,2009,3,1,282.7614,5.64,8223
STEC,STEC INC,0.3043478261,2009,4,1,356.45952,7.36,8223
STEC,STEC INC,0.7072916667,2009,5,1,464.88,9.6,8223
STEC,STEC INC,0.4148871263,2009,6,1,794.04633,16.39,8223
STEC,STEC INC,0.4700301854,2009,7,1,1123.48593,23.19,8223
STEC,STEC INC,0.1889117043,2009,8,1,1651.55823,34.09,8223
STEC,STEC INC,-0.27485813,2009,9,1,2006.84295,40.53,8223
STEC,STEC INC,-0.274583192,2009,10,1,1455.24585,29.39,8223
STEC,STEC INC,-0.418855535,2009,11,1,1055.6598,21.32,8223
STEC,STEC INC,0.3188054883,2009,12,1,622.77096,12.39,8223
STEC,STEC INC,-0.141982864,2010,1,1,821.31376,16.34,8223
STEC,STEC INC,-0.266761769,2010,2,1,704.70128,14.02,8223
STEC,STEC INC,0.1653696498,2010,3,1,517.19708,10.28,8223
STEC,STEC INC,0.1602671119,2010,4,1,602.72578,11.98,8223
STEC,STEC INC,-0.130935252,2010,5,1,699.6704,13.9,8223
STEC,STEC INC,0.0397350993,2010,6,1,612.758,12.08,8223
STEC,STEC INC,0.2420382166,2010,7,1,637.106,12.56,8223
STEC,STEC INC,-0.284615385,2010,8,1,791.31,15.6,8223
STEC,STEC INC,0.1155913978,2010,9,1,566.86104,11.16,8223
STEC,STEC INC,0.2530120482,2010,10,1,632.3853,12.45,8223
STEC,STEC INC,0.0903846154,2010,11,1,792.3864,15.6,8223
STEC,STEC INC,0.0376249265,2010,12,1,865.84302,17.01,8223
STEC,STEC INC,0.1609065156,2011,1,1,898.4203,17.65,8223
STEC,STEC INC,-0.002928258,2011,2,1,1042.98198,20.49,8223
STEC,STEC INC,-0.016642193,2011,3,1,1044.93321,20.43,8223
STEC,STEC INC,0.0413140866,2011,4,1,1027.54323,20.09,8223
STEC,STEC INC,-0.143881453,2011,5,1,1074.91144,20.92,8223
STEC,STEC INC,-0.050251256,2011,6,1,921.07548,17.91,8223
STEC,STEC INC,-0.402116402,2011,7,1,874.79028,17.01,8223
STEC,STEC INC,-0.066371681,2011,8,1,523.02276,10.17,8223
STEC,STEC INC,0.0689836756,2011,9,1,475.3197,9.495,8223
STEC,STEC INC,0.115270936,2011,10,1,508.109,10.15,8223
STEC,STEC INC,-0.19434629,2011,11,1,566.6792,11.32,8223
STEC,STEC INC,-0.058114035,2011,12,1,419.62944,9.12,8223
STEC,STEC INC,0.1012805588,2012,1,1,395.24308,8.59,8223
STEC,STEC INC,0.0243128964,2012,2,1,435.27352,9.46,8223
STEC,STEC INC,-0.025799794,2012,3,1,447.05784,9.69,8223
STEC,STEC INC,-0.121822034,2012,4,1,435.52384,9.44,8223
STEC,STEC INC,-0.148371532,2012,5,1,382.98142,8.29,8223
STEC,STEC INC,0.104815864,2012,6,1,326.28496,7.06,8223
STEC,STEC INC,0.0346153846,2012,7,1,360.4848,7.8,8223
STEC,STEC INC,-0.081784387,2012,8,1,372.96312,8.07,8223
STEC,STEC INC,-0.089068826,2012,9,1,345.23931,7.41,8223
STEC,STEC INC,-0.13037037,2012,10,1,314.48925,6.75,8223
STEC,STEC INC,-0.163543441,2012,11,1,273.48917,5.87,8223
STEC,STEC INC,0.0040733198,2012,12,1,229.42466,4.91,8223
STEC,STEC INC,0.0263691684,2013,1,1,230.35918,4.93,8223
STEC,STEC INC,-0.04743083,2013,2,1,236.43356,5.06,8223
STEC,STEC INC,-0.082987552,2013,3,1,225.21932,4.82,8223
STEC,STEC INC,-0.178733032,2013,4,1,206.9002,4.42,8223
STEC,STEC INC,-0.024793388,2013,5,1,169.9203,3.63,8223
STEC,STEC INC,0.8983050847,2013,6,1,165.71802,3.54,8223
STEC,STEC INC,0.0074404762,2013,7,1,315.7056,6.72,8223
STEC,STEC INC,0.0059084195,2013,8,1,318.10876,6.77,8223
STEC,STEC INC,0.0058737151,2013,9,1,320.04957,6.81,8223
