ticker,conm,ret,year,month,EW,VW,PW,n
ANF,ABERCROMBIE & FITCH  -CL A,-0.218444101,2001,8,1,3853.31202,38.82,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.42023731,2001,9,1,3011.57874,30.34,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0699260944,2001,10,1,1749.6773,17.59,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2752391073,2001,11,1,1872.0254,18.82,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1054166667,2001,12,1,2387.28,24,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0007538636,2002,1,1,2623.0211,26.53,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0033898305,2002,2,1,2624.9985,26.55,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1561561562,2002,3,1,2633.8968,26.64,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.025974026,2002,4,1,3045.196,30.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.033333333,2002,5,1,2971.08,30,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.168275862,2002,6,1,2872.044,29,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.063018242,2002,7,1,2389.64076,24.12,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0088495575,2002,8,1,2239.0498,22.6,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.137280702,2002,9,1,2258.8644,22.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.094051856,2002,10,1,1920.32309,19.67,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.3956228956,2002,11,1,1739.71314,17.82,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.177322075,2002,12,1,2427.98349,24.87,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.3607038123,2003,1,1,1989.71454,20.46,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.012212644,2003,2,1,2707.41216,27.84,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.092,2003,3,1,2674.3475,27.5,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0949050949,2003,4,1,2920.38747,30.03,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.131690998,2003,5,1,3214.80912,32.88,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.004903678,2003,6,1,2791.4477,28.55,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.129531855,2003,7,1,2773.89558,28.41,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.051417887,2003,8,1,3133.20342,32.09,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.089684625,2003,9,1,2972.10072,30.44,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0285095633,2003,10,1,2679.47387,27.71,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0298245614,2003,11,1,2755.8645,28.5,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.158091993,2003,12,1,2838.05695,29.35,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0481586402,2004,1,1,2383.67486,24.71,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2173745174,2004,2,1,2498.4694,25.9,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0772280368,2004,3,1,3041.57298,31.53,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.070626478,2004,4,1,3264.40944,33.84,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1623211447,2004,5,1,2970.3267,31.45,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0636837771,2004,6,1,3440.66778,36.43,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.048258065,2004,7,1,3677.10375,38.75,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.23739154,2004,8,1,3499.65384,36.88,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.125,2004,9,1,2657.004,28,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2438095238,2004,10,1,2978.5455,31.5,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1657733538,2004,11,1,3704.74326,39.18,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0307354555,2004,12,1,4307.07135,45.55,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0675186368,2005,1,1,4091.64555,46.95,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0739225858,2005,2,1,4367.90788,50.12,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0659217877,2005,3,1,4679.9013,53.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.057477289,2005,4,1,4988.40876,57.24,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0649675626,2005,5,1,4653.34935,53.95,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.198325484,2005,6,1,4948.95492,57.33,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0487627365,2005,7,1,5932.1076,68.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.22574601,2005,8,1,6221.3734,72.05,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.103578493,2005,9,1,4801.81228,55.61,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0429287864,2005,10,1,4363.5699,49.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1828236199,2005,11,1,4550.89266,51.99,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0629484671,2005,12,1,5367.58488,61.32,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0185639767,2006,1,1,5711.91894,65.18,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0166440729,2006,2,1,5817.95487,66.39,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.133986928,2006,3,1,5899.45356,67.32,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0416809605,2006,4,1,5109.0039,58.3,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.044541413,2006,5,1,5341.75007,60.73,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.041832325,2006,6,1,5088.3703,57.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.044560707,2006,7,1,4877.78457,55.43,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.221771148,2006,8,1,4660.42704,52.96,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0767085077,2006,9,1,5681.09214,64.53,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1031951641,2006,10,1,6119.58996,69.48,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.117873451,2006,11,1,6751.10205,76.65,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0324733096,2006,12,1,5939.91288,67.44,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.142323711,2007,1,1,6144.56898,69.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.018104099,2007,2,1,7019.08684,79.54,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.028745198,2007,3,1,6896.23,78.1,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0790169133,2007,4,1,6682.544,75.68,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0121234386,2007,5,1,7160.84706,81.66,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.114882033,2007,6,1,7253.61195,82.65,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.042203343,2007,7,1,6426.9837,72.98,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.128397711,2007,8,1,6155.7435,69.9,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0254129606,2007,9,1,6948.5804,78.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.018587361,2007,10,1,6994.269,80.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0380681818,2007,11,1,6864.264,79.2,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.025231594,2007,12,1,7059.542,82.04,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.004751782,2008,1,1,6889.65541,79.97,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.02368388,2008,2,1,6856.91727,79.59,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.056623243,2008,3,1,6679.67468,77.53,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0159967186,2008,4,1,6303.2052,73.14,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.020656708,2008,5,1,6404.0358,74.31,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.136639118,2008,6,1,6275.7618,72.6,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.11901723,2008,7,1,5447.70684,62.68,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.046993843,2008,8,1,4799.33586,55.22,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.2478551,2008,9,1,4563.09755,52.45,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.26590621,2008,10,1,3433.6491,39.45,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.326484807,2008,11,1,2520.62048,28.96,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1934816348,2008,12,1,1682.44454,19.33,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.22626788,2009,1,1,2008.31271,23.07,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2417366947,2009,2,1,1553.89605,17.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.082310141,2009,3,1,1914.33945,21.99,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1369747899,2009,4,1,2090.4968,23.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1191796009,2009,5,1,2376.86922,27.06,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.156758552,2009,6,1,2644.83229,30.11,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1260338716,2009,7,1,2231.19703,25.39,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.135536901,2009,8,1,2512.40343,28.59,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0182719108,2009,9,1,2837.54833,32.29,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.001824818,2009,10,1,2891.9604,32.88,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.221968312,2009,11,1,2886.6831,32.82,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.12722264,2009,12,1,3512.04315,39.93,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.094978479,2010,1,1,3066.20755,34.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1602726696,2010,2,1,2774.98382,31.54,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2531576057,2010,3,1,3204.4137,36.42,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.041849255,2010,4,1,4024.12444,45.64,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.176652184,2010,5,1,3855.71783,43.73,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.143455205,2010,6,1,3160.09851,35.83,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2036493972,2010,7,1,2707.13421,30.69,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.058608554,2010,8,1,3258.44046,36.94,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.136416185,2010,9,1,3053.3116,34.6,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0900305188,2010,10,1,3471.05164,39.32,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1765048997,2010,11,1,3783.55222,42.86,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1468656716,2010,12,1,4435.91925,50.25,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.125281971,2011,1,1,5062.56498,57.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1415393771,2011,2,1,4415.71436,50.41,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0231828482,2011,3,1,5025.38252,57.37,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.206132879,2011,4,1,5120.3423,58.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0726694915,2011,5,1,6208.806,70.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.116800845,2011,6,1,6652.45446,75.77,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0926479378,2011,7,1,5866.67564,66.92,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.127666849,2011,8,1,6410.21104,73.12,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.032227637,2011,9,1,5531.90726,63.61,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2085769981,2011,10,1,5352.0264,61.56,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.353696237,2011,11,1,6468.336,74.4,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0194113964,2011,12,1,4175.73978,47.91,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.059377559,2012,1,1,4198.33524,48.84,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0005441881,2012,2,1,3949.04834,45.94,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0834243285,2012,3,1,3921.36402,45.79,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0112880468,2012,4,1,4203.15764,49.61,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.327984852,2012,5,1,4250.60308,50.17,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0178890877,2012,6,1,2845.60068,33.54,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.009958992,2012,7,1,2818.35942,34.14,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0699704142,2012,8,1,2790.2914,33.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.057515977,2012,9,1,2971.58633,35.99,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.098466981,2012,10,1,2800.87616,33.92,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.5063767168,2012,11,1,2525.08234,30.58,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.045325779,2012,12,1,3789.27497,45.89,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0423181155,2013,1,1,3816.63711,47.97,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.0634,2013,2,1,3978.15,50,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.009221531,2013,3,1,3658.35665,46.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0727272727,2013,4,1,3624.621,46.2,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.014527845,2013,5,1,3873.95652,49.56,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.096445687,2013,6,1,3921.56448,50.08,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1020994475,2013,7,1,3545.20175,45.25,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.287948667,2013,8,1,3907.16489,49.87,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0016992353,2013,9,1,2766.43257,35.31,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0596550749,2013,10,1,2702.02041,35.37,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.080042689,2013,11,1,2863.20964,37.48,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.039964994,2013,12,1,2618.8206,34.28,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0750531753,2014,1,1,2514.29109,32.91,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.120124364,2014,2,1,2702.99662,35.38,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.02346707,2014,3,1,3027.69237,39.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.045194805,2014,4,1,2941.3615,38.5,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0340043526,2014,5,1,2698.33104,36.76,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1431202315,2014,6,1,2766.17775,38.01,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.090404624,2014,7,1,3147.735,43.25,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0676156584,2014,8,1,2863.1652,39.34,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.13062201,2014,9,1,3042.204,41.8,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.078701156,2014,10,1,2593.47678,36.34,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.132317802,2014,11,1,2389.36716,33.48,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.007279029,2014,12,1,2058.93795,28.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.108938547,2015,1,1,1985.78304,28.64,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.022727273,2015,2,1,1769.45472,25.52,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.109135004,2015,3,1,1715.37264,24.74,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0199637024,2015,4,1,1532.83792,22.04,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.080516014,2015,5,1,1563.43904,22.48,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0508060576,2015,6,1,1423.70897,20.47,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.066015807,2015,7,1,1496.42919,21.51,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.00149328,2015,8,1,1397.64121,20.09,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0669687815,2015,9,1,1381.64034,19.86,6662
ANF,ABERCROMBIE & FITCH  -CL A,0,2015,10,1,1461.72858,21.19,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2161396885,2015,11,1,1461.72858,21.19,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.055924912,2015,12,1,1763.86974,25.57,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.028148148,2016,1,1,1814.535,27,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1070884146,2016,2,1,1763.4592,26.24,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0925989673,2016,3,1,1952.30525,29.05,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.152504756,2016,4,1,2131.66244,31.54,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.255892256,2016,5,1,1806.57378,26.73,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.094519859,2016,6,1,1344.42477,19.89,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1628298709,2016,7,1,1204.25877,17.81,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.133751811,2016,8,1,1400.34807,20.71,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.104284104,2016,9,1,1199.52558,17.74,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.080553807,2016,10,1,1075.13329,15.89,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.002737851,2016,11,1,988.52721,14.61,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.164926931,2016,12,1,972.28857,14.37,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.0325,2017,1,1,812.1,12,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0301464255,2017,2,1,785.70675,11.61,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0142140468,2017,3,1,809.393,11.96,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0050293378,2017,4,1,811.06105,11.93,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.11676397,2017,5,1,815.27204,11.99,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.056861259,2017,6,1,896.86724,13.19,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.209003215,2017,7,1,846.11904,12.44,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.3150406504,2017,8,1,669.27744,9.84,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1334379906,2017,9,1,866.52384,12.74,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.069944598,2017,10,1,983.17628,14.44,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.3075204765,2017,11,1,914.40841,13.43,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0040322581,2017,12,1,1181.99032,17.36,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1881812966,2018,1,1,1187.01786,17.43,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.003862868,2018,2,1,1410.39242,20.71,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1832283083,2018,3,1,1404.94426,20.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0582403965,2018,4,1,1651.00095,24.21,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.069086651,2018,5,1,1742.97984,25.62,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0348008386,2018,6,1,1618.7472,23.85,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.032271242,2018,7,1,1659.4992,24.48,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.085268046,2018,8,1,1605.9451,23.69,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.016151361,2018,9,1,1469.0093,21.67,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.067234848,2018,10,1,1409.76,21.12,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0614213198,2018,11,1,1314.975,19.7,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.031563845,2018,12,1,1395.7425,20.91,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.080798005,2019,1,1,1320.19225,20.05,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0129210891,2019,2,1,1426.86115,21.67,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.2578587699,2019,3,1,1445.29775,21.95,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0904779278,2019,4,1,1815.28207,27.41,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.421211107,2019,5,1,1991.18213,29.89,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.061271676,2019,6,1,1152.4741,17.3,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1801745636,2019,7,1,1053.63552,16.04,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.22768093,2019,8,1,1243.47384,18.93,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0807113543,2019,9,1,960.35856,14.62,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0378205128,2019,10,1,980.616,15.6,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.013588635,2019,11,1,1017.7034,16.19,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0951784596,2019,12,1,1003.8742,15.97,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.053788317,2020,1,1,1084.91292,17.29,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.197432763,2020,2,1,1026.55728,16.36,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.292460015,2020,3,1,823.88124,13.13,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.1639163916,2020,4,1,559.92582,9.09,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0982986767,2020,5,1,651.70684,10.58,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.084337349,2020,6,1,715.76876,11.62,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.094924812,2020,7,1,663.68064,10.64,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.3509865005,2020,8,1,600.68088,9.63,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0707148347,2020,9,1,811.51176,13.01,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.0208183776,2020,10,1,868.85589,13.93,6662
ANF,ABERCROMBIE & FITCH  -CL A,0.4585091421,2020,11,1,886.94406,14.22,6662
ANF,ABERCROMBIE & FITCH  -CL A,-0.018322083,2020,12,1,1293.61602,20.74,6662
