ticker,conm,ret,year,month,EW,VW,PW,n
PP.4,PRENTISS PROPERTIES TRUST,0.0081123245,2002,6,1,1231.84175,32.05,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.106141732,2002,7,1,1220.31125,31.75,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0306553911,2002,8,1,1090.7853,28.38,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0085470085,2002,9,1,1139.346,29.25,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.068762958,2002,10,1,1127.27088,28.94,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0200371058,2002,11,1,1049.7564,26.95,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0491087668,2002,12,1,1071.09287,27.49,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.05834512,2003,1,1,1101.87364,28.28,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.015771686,2003,2,1,1037.58469,26.63,6712
PP.4,PRENTISS PROPERTIES TRUST,0.055322396,2003,3,1,1021.22023,26.21,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0147601476,2003,4,1,1055.8973,27.1,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0494545455,2003,5,1,1075.085,27.5,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0585585586,2003,6,1,1128.80118,28.86,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0320106702,2003,7,1,1172.99887,29.99,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.02907916,2003,8,1,1210.54735,30.95,6712
PP.4,PRENTISS PROPERTIES TRUST,0.050249584,2003,9,1,1179.0418,30.05,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.024516129,2003,10,1,1216.316,31,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0499338624,2003,11,1,1259.496,30.24,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0566929134,2003,12,1,1336.6115,31.75,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0154592301,2004,1,1,1388.81302,32.99,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0402985075,2004,2,1,1410.283,33.5,6712
PP.4,PRENTISS PROPERTIES TRUST,0.074892396,2004,3,1,1467.1153,34.85,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.131707317,2004,4,1,1634.0427,36.9,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0299625468,2004,5,1,1419.72444,32.04,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0327272727,2004,6,1,1468.137,33,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0220763723,2004,7,1,1491.27128,33.52,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0715119673,2004,8,1,1524.19314,34.26,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.00408608,2004,9,1,1646.51692,36.71,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.000555556,2004,10,1,1614.672,36,6712
PP.4,PRENTISS PROPERTIES TRUST,0.039188438,2004,11,1,1616.4015,35.98,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0366408131,2004,12,1,1681.01701,37.39,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.062041885,2005,1,1,1717.4338,38.2,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.020653084,2005,2,1,1610.88097,35.83,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.010544315,2005,3,1,1577.61131,35.09,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.027517564,2005,4,1,1543.62208,34.16,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0385310054,2005,5,1,1499.0525,33.22,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0724637681,2005,6,1,1559.055,34.5,6712
PP.4,PRENTISS PROPERTIES TRUST,0.1105927552,2005,7,1,1646.7236,36.44,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.050160613,2005,8,1,1828.23225,40.47,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0707596254,2005,9,1,1780.38704,38.44,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.028078818,2005,10,1,1880.4296,40.6,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0532184491,2005,11,1,1828.14234,39.46,6712
PP.4,PRENTISS PROPERTIES TRUST,-0.00719561,2005,12,1,1899.735,41,6712
PP.4,PRENTISS PROPERTIES TRUST,0.0356440511,2006,1,1,1884.9078,40.68,6712
PP.4,PRENTISS PROPERTIES TRUST,0,2006,2,1,,42.13,6712
