ticker,conm,ret,year,month,EW,VW,PW,n
GNL,GLOBAL NET LEASE INC,-0.005434783,2017,6,1,1497.80554,22.54,3524
GNL,GLOBAL NET LEASE INC,-0.002810252,2017,7,1,1477.87024,22.24,3524
GNL,GLOBAL NET LEASE INC,-0.007386364,2017,8,1,1461.922,22,3524
GNL,GLOBAL NET LEASE INC,0.0188134811,2017,9,1,1457.43642,21.66,3524
GNL,GLOBAL NET LEASE INC,-0.005139333,2017,10,1,1472.91243,21.89,3524
GNL,GLOBAL NET LEASE INC,0.0096064815,2017,11,1,1453.3992,21.6,3524
GNL,GLOBAL NET LEASE INC,-0.040337494,2017,12,1,1455.41781,21.63,3524
GNL,GLOBAL NET LEASE INC,-0.100218659,2018,1,1,1384.76646,20.58,3524
GNL,GLOBAL NET LEASE INC,-0.137540894,2018,2,1,1234.04358,18.34,3524
GNL,GLOBAL NET LEASE INC,0.0906329923,2018,3,1,1052.36868,15.64,3524
GNL,GLOBAL NET LEASE INC,0.1130035545,2018,4,1,1136.63168,16.88,3524
GNL,GLOBAL NET LEASE INC,0.0702579258,2018,5,1,1252.21107,18.61,3524
GNL,GLOBAL NET LEASE INC,0.0439463019,2018,6,1,1329.21264,19.74,3524
GNL,GLOBAL NET LEASE INC,0.0444199706,2018,7,1,1375.67448,20.43,3524
GNL,GLOBAL NET LEASE INC,0.0334357278,2018,8,1,1424.82976,21.16,3524
GNL,GLOBAL NET LEASE INC,-0.03054403,2018,9,1,1546.64883,21.69,3524
GNL,GLOBAL NET LEASE INC,-0.020263789,2018,10,1,1486.75095,20.85,3524
GNL,GLOBAL NET LEASE INC,0.0058024691,2018,11,1,1443.96675,20.25,3524
GNL,GLOBAL NET LEASE INC,-0.118499257,2018,12,1,1535.89368,20.19,3524
GNL,GLOBAL NET LEASE INC,0.1105278093,2019,1,1,1340.38864,17.62,3524
GNL,GLOBAL NET LEASE INC,-0.070783909,2019,2,1,1475.03608,19.39,3524
GNL,GLOBAL NET LEASE INC,0.0693665919,2019,3,1,1357.28504,17.84,3524
GNL,GLOBAL NET LEASE INC,0.0183862434,2019,4,1,1584.5949,18.9,3524
GNL,GLOBAL NET LEASE INC,-0.034609334,2019,5,1,1598.84787,19.07,3524
GNL,GLOBAL NET LEASE INC,0.0657251494,2019,6,1,1543.51281,18.41,3524
GNL,GLOBAL NET LEASE INC,0.0220438328,2019,7,1,1644.96042,19.62,3524
GNL,GLOBAL NET LEASE INC,-0.017418033,2019,8,1,1636.57632,19.52,3524
GNL,GLOBAL NET LEASE INC,0.0166840459,2019,9,1,1620.44148,19.18,3524
GNL,GLOBAL NET LEASE INC,0.0262820513,2019,10,1,1647.477,19.5,3524
GNL,GLOBAL NET LEASE INC,0.0467145791,2019,11,1,1645.78728,19.48,3524
GNL,GLOBAL NET LEASE INC,-0.005394801,2019,12,1,1824.04862,20.39,3524
GNL,GLOBAL NET LEASE INC,0.0484467456,2020,1,1,1814.20824,20.28,3524
GNL,GLOBAL NET LEASE INC,-0.109985528,2020,2,1,1854.46434,20.73,3524
GNL,GLOBAL NET LEASE INC,-0.275338753,2020,3,1,1650.5001,18.45,3524
GNL,GLOBAL NET LEASE INC,0.1062079282,2020,4,1,1196.06683,13.37,3524
GNL,GLOBAL NET LEASE INC,-0.025017373,2020,5,1,1287.31501,14.39,3524
GNL,GLOBAL NET LEASE INC,0.1924447612,2020,6,1,1255.17992,14.03,3524
GNL,GLOBAL NET LEASE INC,0.0191273162,2020,7,1,1496.73272,16.73,3524
GNL,GLOBAL NET LEASE INC,0.0510510511,2020,8,1,1489.5756,16.65,3524
GNL,GLOBAL NET LEASE INC,-0.091428571,2020,9,1,1565.9525,17.5,3524
GNL,GLOBAL NET LEASE INC,-0.079874214,2020,10,1,1422.7797,15.9,3524
GNL,GLOBAL NET LEASE INC,0.1728742094,2020,11,1,1273.34309,14.23,3524
GNL,GLOBAL NET LEASE INC,0.0269622528,2020,12,1,1493.47127,16.69,3524
