ticker,conm,ret,year,month,EW,VW,PW,n
FILE,FILENET CORP,0.15532382,2003,8,1,659.70976,18.22,2007
FILE,FILENET CORP,-0.046555819,2003,9,1,768.2408,21.05,2007
FILE,FILENET CORP,0.3313403089,2003,10,1,732.47472,20.07,2007
FILE,FILENET CORP,-0.019835329,2003,11,1,975.17312,26.72,2007
FILE,FILENET CORP,0.033982436,2003,12,1,983.64402,26.19,2007
FILE,FILENET CORP,0.0819793205,2004,1,1,1017.07064,27.08,2007
FILE,FILENET CORP,-0.034129693,2004,2,1,1100.4494,29.3,2007
FILE,FILENET CORP,-0.058303887,2004,3,1,1062.8914,28.3,2007
FILE,FILENET CORP,0.0202626642,2004,4,1,1026.95775,26.65,2007
FILE,FILENET CORP,0.0055167341,2004,5,1,1048.06574,27.19,2007
FILE,FILENET CORP,0.1547183614,2004,6,1,1064.6196,27.34,2007
FILE,FILENET CORP,-0.398162813,2004,7,1,1229.3358,31.57,2007
FILE,FILENET CORP,0.0336842105,2004,8,1,739.86,19,2007
FILE,FILENET CORP,-0.110997963,2004,9,1,774.307,19.64,2007
FILE,FILENET CORP,0.5939289805,2004,10,1,688.3605,17.46,2007
FILE,FILENET CORP,-0.036651096,2004,11,1,1097.19775,27.83,2007
FILE,FILENET CORP,-0.039164491,2004,12,1,1108.0573,26.81,2007
FILE,FILENET CORP,-0.132375776,2005,1,1,1064.6608,25.76,2007
FILE,FILENET CORP,0.0478747204,2005,2,1,923.7255,22.35,2007
FILE,FILENET CORP,-0.027327071,2005,3,1,967.9486,23.42,2007
FILE,FILENET CORP,0.1633011414,2005,4,1,926.43982,22.78,2007
FILE,FILENET CORP,0.0513207547,2005,5,1,1077.7285,26.5,2007
FILE,FILENET CORP,-0.097631012,2005,6,1,1140.53268,27.86,2007
FILE,FILENET CORP,0.1245027844,2005,7,1,1029.18132,25.14,2007
FILE,FILENET CORP,-0.060134418,2005,8,1,1157.31726,28.27,2007
FILE,FILENET CORP,0.0500564546,2005,9,1,1100.82167,26.57,2007
FILE,FILENET CORP,0.0089605735,2005,10,1,1155.9249,27.9,2007
FILE,FILENET CORP,-0.042984014,2005,11,1,1166.28265,28.15,2007
FILE,FILENET CORP,-0.040460282,2005,12,1,1122.37428,26.94,2007
FILE,FILENET CORP,0.0854932302,2006,1,1,1076.9627,25.85,2007
FILE,FILENET CORP,-0.082679971,2006,2,1,1169.03572,28.06,2007
FILE,FILENET CORP,0.0497280497,2006,3,1,1072.37988,25.74,2007
FILE,FILENET CORP,0.029607698,2006,4,1,1133.38092,27.02,2007
FILE,FILENET CORP,-0.063623293,2006,5,1,1166.93772,27.82,2007
FILE,FILENET CORP,0.03378119,2006,6,1,1097.6428,26.05,2007
FILE,FILENET CORP,0.1815818789,2006,7,1,1134.72248,26.93,2007
FILE,FILENET CORP,0.0974230044,2006,8,1,1340.76752,31.82,2007
FILE,FILENET CORP,-0.00257732,2006,9,1,1482.03972,34.92,2007
FILE,FILENET CORP,0.0048808498,2006,10,1,1487.20617,34.83,2007
FILE,FILENET CORP,0,2006,11,1,1493.61102,34.98,2007
