ticker,conm,ret,year,month,EW,VW,PW,n
VAL.1,VALSPAR CORP,0.0411899314,2009,12,1,2643.73638,26.22,1599
VAL.1,VALSPAR CORP,-0.024318349,2010,1,1,2700.80996,27.14,1599
VAL.1,VALSPAR CORP,0.0332326284,2010,2,1,2632.29736,26.48,1599
VAL.1,VALSPAR CORP,0.0833333333,2010,3,1,2719.77552,27.36,1599
VAL.1,VALSPAR CORP,0.0624151967,2010,4,1,2926.39116,29.48,1599
VAL.1,VALSPAR CORP,0.001596424,2010,5,1,3109.04244,31.32,1599
VAL.1,VALSPAR CORP,-0.034746573,2010,6,1,3114.00579,31.37,1599
VAL.1,VALSPAR CORP,0.0428286853,2010,7,1,2992.15092,30.12,1599
VAL.1,VALSPAR CORP,-0.041069723,2010,8,1,3120.30081,31.41,1599
VAL.1,VALSPAR CORP,0.062749004,2010,9,1,2992.15092,30.12,1599
VAL.1,VALSPAR CORP,0.0078492936,2010,10,1,3136.3332,31.85,1599
VAL.1,VALSPAR CORP,0.0292834891,2010,11,1,3160.9512,32.1,1599
VAL.1,VALSPAR CORP,0.049031477,2010,12,1,3253.51488,33.04,1599
VAL.1,VALSPAR CORP,0.0838167053,2011,1,1,3360.5932,34.48,1599
VAL.1,VALSPAR CORP,0.0173936313,2011,2,1,3631.57923,37.37,1599
VAL.1,VALSPAR CORP,0.0331404524,2011,3,1,3694.74558,38.02,1599
VAL.1,VALSPAR CORP,0.005370844,2011,4,1,3750.9021,39.1,1599
VAL.1,VALSPAR CORP,-0.021368608,2011,5,1,3771.04761,39.31,1599
VAL.1,VALSPAR CORP,-0.057967247,2011,6,1,3690.46557,38.47,1599
VAL.1,VALSPAR CORP,-0.088463672,2011,7,1,3377.77626,36.06,1599
VAL.1,VALSPAR CORP,-0.017645269,2011,8,1,3078.96577,32.87,1599
VAL.1,VALSPAR CORP,-0.027872406,2011,9,1,3024.63659,32.29,1599
VAL.1,VALSPAR CORP,0.1172701057,2011,10,1,2916.8866,31.21,1599
VAL.1,VALSPAR CORP,0.0576426728,2011,11,1,3258.9502,34.87,1599
VAL.1,VALSPAR CORP,0.0620932755,2011,12,1,3446.8048,36.88,1599
VAL.1,VALSPAR CORP,0.1095714652,2012,1,1,3637.26495,38.97,1599
VAL.1,VALSPAR CORP,0.0719241443,2012,2,1,4035.8054,43.24,1599
VAL.1,VALSPAR CORP,0.0461704423,2012,3,1,4326.07725,46.35,1599
VAL.1,VALSPAR CORP,0.0592255125,2012,4,1,4496.04045,48.29,1599
VAL.1,VALSPAR CORP,-0.057478006,2012,5,1,4762.32075,51.15,1599
VAL.1,VALSPAR CORP,0.0929267787,2012,6,1,4488.59205,48.21,1599
VAL.1,VALSPAR CORP,-0.043627358,2012,7,1,4787.87535,52.49,1599
VAL.1,VALSPAR CORP,0.0625498008,2012,8,1,4578.993,50.2,1599
VAL.1,VALSPAR CORP,0.0554930634,2012,9,1,4865.4081,53.34,1599
VAL.1,VALSPAR CORP,-0.001247772,2012,10,1,5092.758,56.1,1599
VAL.1,VALSPAR CORP,0.1204711762,2012,11,1,5086.4034,56.03,1599
VAL.1,VALSPAR CORP,-0.002389296,2012,12,1,5699.1684,62.78,1599
VAL.1,VALSPAR CORP,0.0621794872,2013,1,1,5613.3792,62.4,1599
VAL.1,VALSPAR CORP,-0.066988533,2013,2,1,5961.5546,66.28,1599
VAL.1,VALSPAR CORP,0.010387924,2013,3,1,5541.51145,61.61,1599
VAL.1,VALSPAR CORP,0.0252208835,2013,4,1,5547.3465,62.25,1599
VAL.1,VALSPAR CORP,0.1266060796,2013,5,1,5687.25548,63.82,1599
VAL.1,VALSPAR CORP,-0.097669876,2013,6,1,6386.80038,71.67,1599
VAL.1,VALSPAR CORP,0.0533477656,2013,7,1,5683.26427,64.67,1599
VAL.1,VALSPAR CORP,-0.084116265,2013,8,1,5986.45372,68.12,1599
VAL.1,VALSPAR CORP,0.0204311454,2013,9,1,5462.68296,62.16,1599
VAL.1,VALSPAR CORP,0.1031057859,2013,10,1,5498.04897,63.43,1599
VAL.1,VALSPAR CORP,0.0128626554,2013,11,1,6064.92963,69.97,1599
VAL.1,VALSPAR CORP,0.009630364,2013,12,1,6120.40419,70.61,1599
VAL.1,VALSPAR CORP,-0.014167485,2014,1,1,6088.30858,71.29,1599
VAL.1,VALSPAR CORP,0.0673022197,2014,2,1,6002.05256,70.28,1599
VAL.1,VALSPAR CORP,-0.035183946,2014,3,1,6383.7995,74.75,1599
VAL.1,VALSPAR CORP,0.0127565169,2014,4,1,6102.0732,72.12,1599
VAL.1,VALSPAR CORP,0.0257393209,2014,5,1,6179.9144,73.04,1599
VAL.1,VALSPAR CORP,0.0204929012,2014,6,1,6316.9826,74.66,1599
VAL.1,VALSPAR CORP,-0.014962594,2014,7,1,6362.47452,76.19,1599
VAL.1,VALSPAR CORP,0.0795469687,2014,8,1,6267.2754,75.05,1599
VAL.1,VALSPAR CORP,-0.02191679,2014,9,1,6744.10608,80.76,1599
VAL.1,VALSPAR CORP,0.0401316622,2014,10,1,6545.1114,78.99,1599
VAL.1,VALSPAR CORP,0.0212999026,2014,11,1,6807.7776,82.16,1599
VAL.1,VALSPAR CORP,0.0342033131,2014,12,1,6952.7826,83.91,1599
VAL.1,VALSPAR CORP,-0.03526827,2015,1,1,7086.1712,86.48,1599
VAL.1,VALSPAR CORP,0.0421910584,2015,2,1,6834.00159,83.43,1599
VAL.1,VALSPAR CORP,-0.030236584,2015,3,1,7097.76145,86.65,1599
VAL.1,VALSPAR CORP,-0.034868499,2015,4,1,6827.26944,84.03,1599
VAL.1,VALSPAR CORP,0.0327990136,2015,5,1,6589.2128,81.1,1599
VAL.1,VALSPAR CORP,-0.019650132,2015,6,1,6780.95808,83.46,1599
VAL.1,VALSPAR CORP,0.0178440479,2015,7,1,6574.72792,81.82,1599
VAL.1,VALSPAR CORP,-0.11623439,2015,8,1,6692.04768,83.28,1599
VAL.1,VALSPAR CORP,-0.019372442,2015,9,1,5890.0948,73.3,1599
VAL.1,VALSPAR CORP,0.1261825264,2015,10,1,5712.08796,71.88,1599
VAL.1,VALSPAR CORP,0.043730698,2015,11,1,6432.85365,80.95,1599
VAL.1,VALSPAR CORP,-0.014321221,2015,12,1,6714.16683,84.49,1599
VAL.1,VALSPAR CORP,-0.055696203,2016,1,1,6553.05,82.95,1599
VAL.1,VALSPAR CORP,-0.001148985,2016,2,1,6188.46165,78.33,1599
VAL.1,VALSPAR CORP,0.3720603272,2016,3,1,6181.3512,78.24,1599
VAL.1,VALSPAR CORP,-0.003083536,2016,4,1,8471.38214,107.02,1599
VAL.1,VALSPAR CORP,0.0183709813,2016,5,1,8455.1825,106.69,1599
VAL.1,VALSPAR CORP,-0.002677253,2016,6,1,8586.09312,108.32,1599
VAL.1,VALSPAR CORP,-0.014440433,2016,7,1,8563.64613,108.03,1599
VAL.1,VALSPAR CORP,-0.006856391,2016,8,1,8439.98337,106.47,1599
VAL.1,VALSPAR CORP,0.0062612655,2016,9,1,8355.95611,105.41,1599
VAL.1,VALSPAR CORP,-0.060997455,2016,10,1,8416.97271,106.07,1599
VAL.1,VALSPAR CORP,0.0287148594,2016,11,1,7903.5588,99.6,1599
VAL.1,VALSPAR CORP,0.0148888236,2016,12,1,8101.14777,102.09,1599
VAL.1,VALSPAR CORP,0.0681401409,2017,1,1,8229.01703,103.61,1599
VAL.1,VALSPAR CORP,0.0083130026,2017,2,1,8789.74341,110.67,1599
VAL.1,VALSPAR CORP,-0.002517533,2017,3,1,8836.87388,111.22,1599
VAL.1,VALSPAR CORP,0.0135208221,2017,4,1,8814.7377,110.94,1599
VAL.1,VALSPAR CORP,0.004980434,2017,5,1,8933.9202,112.44,1599
