ticker,conm,ret,year,month,EW,VW,PW,n
NMIH,NMI HOLDINGS INC,-0.009803922,2016,3,1,300.0177,5.1,1716
NMIH,NMI HOLDINGS INC,0.2455445545,2016,4,1,297.07635,5.05,1716
NMIH,NMI HOLDINGS INC,-0.007949126,2016,5,1,371.6132,6.29,1716
NMIH,NMI HOLDINGS INC,-0.121794872,2016,6,1,368.6592,6.24,1716
NMIH,NMI HOLDINGS INC,0.1459854015,2016,7,1,323.7584,5.48,1716
NMIH,NMI HOLDINGS INC,0.2643312102,2016,8,1,371.0224,6.28,1716
NMIH,NMI HOLDINGS INC,-0.040302267,2016,9,1,469.47632,7.94,1716
NMIH,NMI HOLDINGS INC,0.0039370079,2016,10,1,450.55536,7.62,1716
NMIH,NMI HOLDINGS INC,0.1241830065,2016,11,1,452.3292,7.65,1716
NMIH,NMI HOLDINGS INC,0.238372093,2016,12,1,508.5954,8.6,1716
NMIH,NMI HOLDINGS INC,0.014084507,2017,1,1,629.83035,10.65,1716
NMIH,NMI HOLDINGS INC,0.0277777778,2017,2,1,638.7012,10.8,1716
NMIH,NMI HOLDINGS INC,0.027027027,2017,3,1,656.5095,11.1,1716
NMIH,NMI HOLDINGS INC,0.0175438596,2017,4,1,674.253,11.4,1716
NMIH,NMI HOLDINGS INC,-0.103448276,2017,5,1,693.332,11.6,1716
NMIH,NMI HOLDINGS INC,0.1009615385,2017,6,1,621.764,10.4,1716
NMIH,NMI HOLDINGS INC,0.0305676856,2017,7,1,684.53825,11.45,1716
NMIH,NMI HOLDINGS INC,-0.080508475,2017,8,1,705.463,11.8,1716
NMIH,NMI HOLDINGS INC,0.1428571429,2017,9,1,649.5027,10.85,1716
NMIH,NMI HOLDINGS INC,0.1733870968,2017,10,1,742.2888,12.4,1716
NMIH,NMI HOLDINGS INC,0.1718213058,2017,11,1,870.9921,14.55,1716
NMIH,NMI HOLDINGS INC,-0.002932551,2017,12,1,1023.56265,17.05,1716
NMIH,NMI HOLDINGS INC,0.0794117647,2018,1,1,1020.561,17,1716
NMIH,NMI HOLDINGS INC,0.0817438692,2018,2,1,1101.60555,18.35,1716
NMIH,NMI HOLDINGS INC,-0.166246851,2018,3,1,1203.4658,19.85,1716
NMIH,NMI HOLDINGS INC,-0.163141994,2018,4,1,1073.81365,16.55,1716
NMIH,NMI HOLDINGS INC,0.202166065,2018,5,1,902.25825,13.85,1716
NMIH,NMI HOLDINGS INC,-0.021021021,2018,6,1,1091.79045,16.65,1716
NMIH,NMI HOLDINGS INC,0.282208589,2018,7,1,1068.8399,16.3,1716
NMIH,NMI HOLDINGS INC,0.033492823,2018,8,1,1370.4757,20.9,1716
NMIH,NMI HOLDINGS INC,0.0486111111,2018,9,1,1420.308,21.6,1716
NMIH,NMI HOLDINGS INC,-0.066666667,2018,10,1,1489.35075,22.65,1716
NMIH,NMI HOLDINGS INC,-0.075685904,2018,11,1,1401.62428,21.14,1716
NMIH,NMI HOLDINGS INC,-0.086489253,2018,12,1,1295.54108,19.54,1716
NMIH,NMI HOLDINGS INC,0.2324929972,2019,1,1,1183.4907,17.85,1716
NMIH,NMI HOLDINGS INC,0.0977272727,2019,2,1,1458.644,22,1716
NMIH,NMI HOLDINGS INC,0.0712215321,2019,3,1,1604.2362,24.15,1716
NMIH,NMI HOLDINGS INC,0.0854271357,2019,4,1,1745.55238,25.87,1716
NMIH,NMI HOLDINGS INC,-0.029202279,2019,5,1,1894.66992,28.08,1716
NMIH,NMI HOLDINGS INC,0.0414526779,2019,6,1,1840.97684,27.26,1716
NMIH,NMI HOLDINGS INC,-0.123635083,2019,7,1,1917.29026,28.39,1716
NMIH,NMI HOLDINGS INC,0.1390675241,2019,8,1,1680.24592,24.88,1716
NMIH,NMI HOLDINGS INC,-0.073394495,2019,9,1,1920.54512,28.34,1716
NMIH,NMI HOLDINGS INC,0.1138613861,2019,10,1,1779.58768,26.26,1716
NMIH,NMI HOLDINGS INC,0.1476923077,2019,11,1,1982.214,29.25,1716
NMIH,NMI HOLDINGS INC,-0.011617516,2019,12,1,2282.12217,33.57,1716
NMIH,NMI HOLDINGS INC,-0.037974684,2020,1,1,2255.60958,33.18,1716
NMIH,NMI HOLDINGS INC,-0.268796992,2020,2,1,2169.95352,31.92,1716
NMIH,NMI HOLDINGS INC,-0.502570694,2020,3,1,1597.34292,23.34,1716
NMIH,NMI HOLDINGS INC,0.1645133506,2020,4,1,794.56518,11.61,1716
NMIH,NMI HOLDINGS INC,0.136464497,2020,5,1,931.16296,13.52,1716
NMIH,NMI HOLDINGS INC,0.0465343313,2020,6,1,1058.24901,15.365,1716
NMIH,NMI HOLDINGS INC,-0.034825871,2020,7,1,1362.68352,16.08,1716
NMIH,NMI HOLDINGS INC,0.1050257732,2020,8,1,1315.22688,15.52,1716
NMIH,NMI HOLDINGS INC,0.0379008746,2020,9,1,1454.40575,17.15,1716
NMIH,NMI HOLDINGS INC,0.2073033708,2020,10,1,1509.529,17.8,1716
NMIH,NMI HOLDINGS INC,0.0195439739,2020,11,1,1822.45945,21.49,1716
NMIH,NMI HOLDINGS INC,0.0337745322,2020,12,1,1858.25283,21.91,1716
