ticker,conm,ret,year,month,EW,VW,PW,n
CNXS.1,CNS INC,-0.10729927,2004,1,1,200.02,13.7,1998
CNXS.1,CNS INC,0.0596892886,2004,2,1,178.558,12.23,1998
CNXS.1,CNS INC,-0.176470588,2004,3,1,177.57248,12.92,1998
CNXS.1,CNS INC,-0.003759398,2004,4,1,146.23616,10.64,1998
CNXS.1,CNS INC,-0.032075472,2004,5,1,145.6864,10.6,1998
CNXS.1,CNS INC,-0.016650343,2004,6,1,140.32624,10.21,1998
CNXS.1,CNS INC,0.0019920319,2004,7,1,139.01384,10.04,1998
CNXS.1,CNS INC,0.0129224652,2004,8,1,140.37724,10.06,1998
CNXS.1,CNS INC,0.0848126233,2004,9,1,141.49356,10.14,1998
CNXS.1,CNS INC,0.0363636364,2004,10,1,153.494,11,1998
CNXS.1,CNS INC,0.0631578947,2004,11,1,159.0756,11.4,1998
CNXS.1,CNS INC,0.0546810273,2004,12,1,168.41271,12.07,1998
CNXS.1,CNS INC,0.2026708562,2005,1,1,177.62169,12.73,1998
CNXS.1,CNS INC,0.1123448726,2005,2,1,213.62043,15.31,1998
CNXS.1,CNS INC,0.0482921084,2005,3,1,240.3519,16.98,1998
CNXS.1,CNS INC,0.0584269663,2005,4,1,251.959,17.8,1998
CNXS.1,CNS INC,0.1178343949,2005,5,1,266.6802,18.84,1998
CNXS.1,CNS INC,0.0880952381,2005,6,1,297.255,21,1998
CNXS.1,CNS INC,0.1115973742,2005,7,1,326.5265,22.85,1998
CNXS.1,CNS INC,0.0381889764,2005,8,1,357.4796,25.4,1998
CNXS.1,CNS INC,-0.009122007,2005,9,1,369.49764,26.31,1998
CNXS.1,CNS INC,0,2005,10,1,366.12708,26.07,1998
CNXS.1,CNS INC,-0.113924051,2005,11,1,367.587,26.07,1998
CNXS.1,CNS INC,-0.049045139,2005,12,1,328.15872,23.04,1998
CNXS.1,CNS INC,-0.00182565,2006,1,1,311.29728,21.91,1998
CNXS.1,CNS INC,-0.046639232,2006,2,1,310.72896,21.87,1998
CNXS.1,CNS INC,0.0360750361,2006,3,1,294.49035,20.79,1998
CNXS.1,CNS INC,-0.001392758,2006,4,1,305.1141,21.54,1998
CNXS.1,CNS INC,0.0636913064,2006,5,1,304.68915,21.51,1998
CNXS.1,CNS INC,0.0740903113,2006,6,1,319.34,22.81,1998
CNXS.1,CNS INC,-0.072653061,2006,7,1,342.5835,24.5,1998
CNXS.1,CNS INC,0.244278169,2006,8,1,317.64832,22.72,1998
CNXS.1,CNS INC,0.0010638298,2006,9,1,394.9692,28.2,1998
CNXS.1,CNS INC,0.3124335813,2006,10,1,395.38938,28.23,1998
CNXS.1,CNS INC,0.0072874494,2006,11,1,519.0705,37.05,1998
CNXS.1,CNS INC,0.0048231511,2006,12,1,522.89052,37.32,1998
CNXS.1,CNS INC,0,2007,1,1,525.27239,37.49,1998
