ticker,conm,ret,year,month,EW,VW,PW,n
ARRO,ARROW INTERNATIONAL INC,0.0929437364,2002,10,1,706.74273,32.17,3822
ARRO,ARROW INTERNATIONAL INC,0.069112628,2002,11,1,772.43004,35.16,3822
ARRO,ARROW INTERNATIONAL INC,0.0839552239,2002,12,1,817.89848,37.52,3822
ARRO,ARROW INTERNATIONAL INC,0.0135234817,2003,1,1,886.07729,40.67,3822
ARRO,ARROW INTERNATIONAL INC,-0.011183891,2003,2,1,895.17474,41.22,3822
ARRO,ARROW INTERNATIONAL INC,-0.000221244,2003,3,1,883.425843,40.679,3822
ARRO,ARROW INTERNATIONAL INC,0.0489304155,2003,4,1,883.23039,40.67,3822
ARRO,ARROW INTERNATIONAL INC,0.0478199719,2003,5,1,922.0959,42.66,3822
ARRO,ARROW INTERNATIONAL INC,-0.001568803,2003,6,1,964.4613,44.62,3822
ARRO,ARROW INTERNATIONAL INC,0.0525252525,2003,7,1,962.94825,44.55,3822
ARRO,ARROW INTERNATIONAL INC,0.1038600981,2003,8,1,1014.13692,46.89,3822
ARRO,ARROW INTERNATIONAL INC,-0.108139535,2003,9,1,1116.0048,25.8,3822
ARRO,ARROW INTERNATIONAL INC,0.1464580617,2003,10,1,995.32056,23.01,3822
ARRO,ARROW INTERNATIONAL INC,0.0227445034,2003,11,1,1155.444,26.38,3822
ARRO,ARROW INTERNATIONAL INC,-0.071375465,2003,12,1,1178.22,26.9,3822
ARRO,ARROW INTERNATIONAL INC,0.0788630905,2004,1,1,1084.8814,24.98,3822
ARRO,ARROW INTERNATIONAL INC,0.0014842301,2004,2,1,1171.9477,26.95,3822
ARRO,ARROW INTERNATIONAL INC,0.1111524164,2004,3,1,1169.7734,26.9,3822
ARRO,ARROW INTERNATIONAL INC,0.0010036802,2004,4,1,1330.105,29.89,3822
ARRO,ARROW INTERNATIONAL INC,0.0113636364,2004,5,1,1304.84112,29.92,3822
ARRO,ARROW INTERNATIONAL INC,-0.008286377,2004,6,1,1315.74387,30.17,3822
ARRO,ARROW INTERNATIONAL INC,-0.073529412,2004,7,1,1304.84112,29.92,3822
ARRO,ARROW INTERNATIONAL INC,0.0223665224,2004,8,1,1213.19352,27.72,3822
ARRO,ARROW INTERNATIONAL INC,0.0584070796,2004,9,1,1236.3895,28.25,3822
ARRO,ARROW INTERNATIONAL INC,-0.044648829,2004,10,1,1308.6034,29.9,3822
ARRO,ARROW INTERNATIONAL INC,0.0617889025,2004,11,1,1250.17579,28.565,3822
ARRO,ARROW INTERNATIONAL INC,0.0248015873,2004,12,1,1324.0584,30.24,3822
ARRO,ARROW INTERNATIONAL INC,0.0354953211,2005,1,1,1361.85555,30.99,3822
ARRO,ARROW INTERNATIONAL INC,0.0560922406,2005,2,1,1413.40405,32.09,3822
ARRO,ARROW INTERNATIONAL INC,0.0180794309,2005,3,1,1486.0783,33.74,3822
ARRO,ARROW INTERNATIONAL INC,-0.035225619,2005,4,1,1512.94575,34.35,3822
ARRO,ARROW INTERNATIONAL INC,0.0244417622,2005,5,1,1476.35386,33.14,3822
ARRO,ARROW INTERNATIONAL INC,-0.056213018,2005,6,1,1505.7562,33.8,3822
ARRO,ARROW INTERNATIONAL INC,-0.013793103,2005,7,1,1421.1131,31.9,3822
ARRO,ARROW INTERNATIONAL INC,-0.054354736,2005,8,1,1402.6441,31.46,3822
ARRO,ARROW INTERNATIONAL INC,-0.047297297,2005,9,1,1319.716,29.6,3822
ARRO,ARROW INTERNATIONAL INC,0.0262411348,2005,10,1,1257.297,28.2,3822
ARRO,ARROW INTERNATIONAL INC,0.0359364202,2005,11,1,1290.2899,28.94,3822
ARRO,ARROW INTERNATIONAL INC,-0.028159571,2005,12,1,1331.58137,29.83,3822
ARRO,ARROW INTERNATIONAL INC,0.1038289065,2006,1,1,1295.2732,28.99,3822
ARRO,ARROW INTERNATIONAL INC,-0.0278125,2006,2,1,1430.24,32,3822
ARRO,ARROW INTERNATIONAL INC,0.0559146736,2006,3,1,1382.8633,30.94,3822
ARRO,ARROW INTERNATIONAL INC,-0.044077135,2006,4,1,1460.18565,32.67,3822
ARRO,ARROW INTERNATIONAL INC,0.0377841819,2006,5,1,1398.85416,31.23,3822
ARRO,ARROW INTERNATIONAL INC,0.0195409429,2006,6,1,1444.09408,32.24,3822
ARRO,ARROW INTERNATIONAL INC,-0.034682081,2006,7,1,1472.31304,32.87,3822
ARRO,ARROW INTERNATIONAL INC,0.0236369367,2006,8,1,1423.31261,31.73,3822
ARRO,ARROW INTERNATIONAL INC,-0.015475085,2006,9,1,1449.32967,32.31,3822
ARRO,ARROW INTERNATIONAL INC,0.1238604213,2006,10,1,1426.90117,31.81,3822
ARRO,ARROW INTERNATIONAL INC,-0.017902098,2006,11,1,1603.63775,35.75,3822
ARRO,ARROW INTERNATIONAL INC,0.0125930166,2006,12,1,1569.36504,34.94,3822
ARRO,ARROW INTERNATIONAL INC,-0.048615037,2007,1,1,1589.12808,35.38,3822
ARRO,ARROW INTERNATIONAL INC,-0.002376708,2007,2,1,1516.75326,33.66,3822
ARRO,ARROW INTERNATIONAL INC,-0.036260114,2007,3,1,1503.68557,33.37,3822
ARRO,ARROW INTERNATIONAL INC,-0.009950249,2007,4,1,1449.16176,32.16,3822
ARRO,ARROW INTERNATIONAL INC,0.2126256281,2007,5,1,1437.32128,31.84,3822
ARRO,ARROW INTERNATIONAL INC,-0.003125,2007,6,1,1733.4528,38.4,3822
ARRO,ARROW INTERNATIONAL INC,0.1543887147,2007,7,1,1728.03576,38.28,3822
ARRO,ARROW INTERNATIONAL INC,0.0260239873,2007,8,1,2000.79063,44.19,3822
ARRO,ARROW INTERNATIONAL INC,0.0079769555,2007,9,1,2076.29591,45.13,3822
ARRO,ARROW INTERNATIONAL INC,0.0002198285,2007,10,1,2092.85843,45.49,3822
ARRO,ARROW INTERNATIONAL INC,0,2007,11,1,,45.48,3822
