ticker,conm,ret,year,month,EW,VW,PW,n
INCY,INCYTE CORP,0.1047516199,2008,8,1,787.0074,9.26,4419
INCY,INCYTE CORP,-0.252199413,2008,9,1,976.8627,10.23,4419
INCY,INCYTE CORP,-0.45751634,2008,10,1,730.4985,7.65,4419
INCY,INCYTE CORP,-0.195180723,2008,11,1,396.2835,4.15,4419
INCY,INCYTE CORP,0.1347305389,2008,12,1,324.55114,3.34,4419
INCY,INCYTE CORP,-0.226912929,2009,1,1,368.27809,3.79,4419
INCY,INCYTE CORP,-0.211604096,2009,2,1,284.71103,2.93,4419
INCY,INCYTE CORP,0.012987013,2009,3,1,224.46501,2.31,4419
INCY,INCYTE CORP,0.0085470085,2009,4,1,227.7756,2.34,4419
INCY,INCYTE CORP,0.3940677966,2009,5,1,229.7224,2.36,4419
INCY,INCYTE CORP,0,2009,6,1,320.2486,3.29,4419
INCY,INCYTE CORP,0.5805471125,2009,7,1,320.2486,3.29,4419
INCY,INCYTE CORP,0.2673076923,2009,8,1,508.482,5.2,4419
INCY,INCYTE CORP,0.0242792109,2009,9,1,644.40315,6.59,4419
INCY,INCYTE CORP,-0.127407407,2009,10,1,781.54875,6.75,4419
INCY,INCYTE CORP,0.4142614601,2009,11,1,698.2006,5.89,4419
INCY,INCYTE CORP,0.093637455,2009,12,1,987.4382,8.33,4419
INCY,INCYTE CORP,0.17233809,2010,1,1,1079.8994,9.11,4419
INCY,INCYTE CORP,-0.001872659,2010,2,1,1266.0072,10.68,4419
INCY,INCYTE CORP,0.3067542214,2010,3,1,1263.6364,10.66,4419
INCY,INCYTE CORP,-0.035175879,2010,4,1,1679.65154,13.93,4419
INCY,INCYTE CORP,-0.040922619,2010,5,1,1627.43616,13.44,4419
INCY,INCYTE CORP,-0.141194725,2010,6,1,1561.41726,12.89,4419
INCY,INCYTE CORP,0.1761517615,2010,7,1,1340.95338,11.07,4419
INCY,INCYTE CORP,-0.039170507,2010,8,1,1577.16468,13.02,4419
INCY,INCYTE CORP,0.278177458,2010,9,1,1526.54526,12.51,4419
INCY,INCYTE CORP,0.0419011882,2010,10,1,1951.19574,15.99,4419
INCY,INCYTE CORP,-0.129051621,2010,11,1,2032.95316,16.66,4419
INCY,INCYTE CORP,0.1412818746,2010,12,1,1786.39865,14.51,4419
INCY,INCYTE CORP,-0.109903382,2011,1,1,2038.7844,16.56,4419
INCY,INCYTE CORP,-0.071913161,2011,2,1,1814.7151,14.74,4419
INCY,INCYTE CORP,0.158625731,2011,3,1,1688.13936,13.68,4419
INCY,INCYTE CORP,0.1659305994,2011,4,1,1955.9217,15.85,4419
INCY,INCYTE CORP,-0.040584416,2011,5,1,2287.97184,18.48,4419
INCY,INCYTE CORP,0.0682459109,2011,6,1,2208.90978,17.73,4419
INCY,INCYTE CORP,-0.079197466,2011,7,1,2359.65884,18.94,4419
INCY,INCYTE CORP,-0.078555046,2011,8,1,2201.6256,17.44,4419
INCY,INCYTE CORP,-0.130678283,2011,9,1,2028.6768,16.07,4419
INCY,INCYTE CORP,-0.014316392,2011,10,1,1763.5728,13.97,4419
INCY,INCYTE CORP,0,2011,11,1,1739.23362,13.77,4419
INCY,INCYTE CORP,0.0900508351,2011,12,1,1739.23362,13.77,4419
INCY,INCYTE CORP,0.1792138574,2012,1,1,1895.85306,15.01,4419
INCY,INCYTE CORP,-0.04180791,2012,2,1,2235.6162,17.7,4419
INCY,INCYTE CORP,0.1379716981,2012,3,1,2159.58464,16.96,4419
INCY,INCYTE CORP,0.1740932642,2012,4,1,2457.5462,19.3,4419
INCY,INCYTE CORP,-0.059576346,2012,5,1,2902.6327,22.66,4419
INCY,INCYTE CORP,0.0652275927,2012,6,1,2729.70445,21.31,4419
INCY,INCYTE CORP,0.1008810573,2012,7,1,2907.7565,22.7,4419
INCY,INCYTE CORP,-0.199279712,2012,8,1,3201.09405,24.99,4419
INCY,INCYTE CORP,-0.097951024,2012,9,1,2616.9078,20.01,4419
INCY,INCYTE CORP,-0.115789474,2012,10,1,2360.579,18.05,4419
INCY,INCYTE CORP,0.1027568922,2012,11,1,2087.2488,15.96,4419
INCY,INCYTE CORP,-0.05625,2012,12,1,2309.2608,17.6,4419
INCY,INCYTE CORP,0.1065623119,2013,1,1,2179.36488,16.61,4419
INCY,INCYTE CORP,0.2094668118,2013,2,1,2411.60304,18.38,4419
INCY,INCYTE CORP,0.0530814215,2013,3,1,2976.53031,22.23,4419
INCY,INCYTE CORP,-0.053823152,2013,4,1,3134.52877,23.41,4419
INCY,INCYTE CORP,0.0009029345,2013,5,1,3001.9895,22.15,4419
INCY,INCYTE CORP,-0.00766802,2013,6,1,3009.55533,22.17,4419
INCY,INCYTE CORP,0.0640909091,2013,7,1,2986.478,22,4419
INCY,INCYTE CORP,0.4476719351,2013,8,1,3177.88409,23.41,4419
INCY,INCYTE CORP,0.1257007967,2013,9,1,5187.27118,33.89,4419
INCY,INCYTE CORP,0.0222804718,2013,10,1,5839.3153,38.15,4419
INCY,INCYTE CORP,0.1948717949,2013,11,1,5969.418,39,4419
INCY,INCYTE CORP,0.0864806867,2013,12,1,7508.192,46.6,4419
INCY,INCYTE CORP,0.2940944104,2014,1,1,8157.5056,50.63,4419
INCY,INCYTE CORP,-0.019230769,2014,2,1,10556.5824,65.52,4419
INCY,INCYTE CORP,-0.16713352,2014,3,1,10637.40762,64.26,4419
INCY,INCYTE CORP,-0.092675635,2014,4,1,8859.54024,53.52,4419
INCY,INCYTE CORP,0.0203871499,2014,5,1,8136.08232,48.56,4419
INCY,INCYTE CORP,0.1390514632,2014,6,1,8305.9674,49.55,4419
INCY,INCYTE CORP,-0.157158044,2014,7,1,9460.92432,56.44,4419
INCY,INCYTE CORP,0.1393735548,2014,8,1,7974.06396,47.57,4419
INCY,INCYTE CORP,-0.09501845,2014,9,1,9127.9304,54.2,4419
INCY,INCYTE CORP,0.3671763507,2014,10,1,8260.6086,49.05,4419
INCY,INCYTE CORP,0.1266030421,2014,11,1,11329.25052,67.06,4419
INCY,INCYTE CORP,-0.032296492,2014,12,1,12763.5681,75.55,4419
INCY,INCYTE CORP,0.0902749282,2015,1,1,12351.34962,73.11,4419
INCY,INCYTE CORP,0.077029231,2015,2,1,13466.36682,79.71,4419
INCY,INCYTE CORP,0.0676761794,2015,3,1,14746.1111,85.85,4419
INCY,INCYTE CORP,0.060004364,2015,4,1,15744.07156,91.66,4419
INCY,INCYTE CORP,0.1336969946,2015,5,1,16846.76672,97.16,4419
INCY,INCYTE CORP,-0.053926464,2015,6,1,19721.58645,110.15,4419
INCY,INCYTE CORP,0.0006717206,2015,7,1,18658.07103,104.21,4419
INCY,INCYTE CORP,0.1142117376,2015,8,1,18670.60404,104.28,4419
INCY,INCYTE CORP,-0.050434633,2015,9,1,20970.31977,116.19,4419
INCY,INCYTE CORP,0.0652587691,2015,10,1,19912.68939,110.33,4419
INCY,INCYTE CORP,-0.027992853,2015,11,1,21212.16699,117.53,4419
INCY,INCYTE CORP,-0.050682773,2015,12,1,21248.86848,114.24,4419
INCY,INCYTE CORP,-0.349377593,2016,1,1,20171.9169,108.45,4419
INCY,INCYTE CORP,0.0416666667,2016,2,1,13124.30112,70.56,4419
INCY,INCYTE CORP,-0.014013605,2016,3,1,13759.2,73.5,4419
INCY,INCYTE CORP,-0.002759763,2016,4,1,13566.384,72.47,4419
INCY,INCYTE CORP,0.1679811817,2016,5,1,13550.69727,72.27,4419
INCY,INCYTE CORP,-0.052481933,2016,6,1,15836.91979,84.41,4419
INCY,INCYTE CORP,0.1279069767,2016,7,1,15005.76762,79.98,4419
INCY,INCYTE CORP,-0.100986587,2016,8,1,16925.10999,90.21,4419
INCY,INCYTE CORP,0.1626387176,2016,9,1,15247.0433,81.1,4419
INCY,INCYTE CORP,-0.077632835,2016,10,1,17726.80287,94.29,4419
INCY,INCYTE CORP,0.1761526963,2016,11,1,16350.62091,86.97,4419
INCY,INCYTE CORP,-0.019747776,2016,12,1,19269.90165,102.29,4419
INCY,INCYTE CORP,0.2088361424,2017,1,1,18889.36395,100.27,4419
INCY,INCYTE CORP,0.0980942166,2017,2,1,22834.14585,121.21,4419
INCY,INCYTE CORP,0.0042824944,2017,3,1,25210.2048,133.1,4419
INCY,INCYTE CORP,-0.070247625,2017,4,1,27244.6194,133.67,4419
INCY,INCYTE CORP,0.0406340521,2017,5,1,25425.94808,124.28,4419
INCY,INCYTE CORP,-0.026443981,2017,6,1,26483.42142,129.33,4419
INCY,INCYTE CORP,0.0586132952,2017,7,1,25783.09434,125.91,4419
INCY,INCYTE CORP,0.0309100458,2017,8,1,27294.32646,133.29,4419
INCY,INCYTE CORP,-0.150425733,2017,9,1,28265.92405,137.41,4419
INCY,INCYTE CORP,-0.029895494,2017,10,1,24591.281,116.74,4419
INCY,INCYTE CORP,-0.125916115,2017,11,1,23856.1125,113.25,4419
INCY,INCYTE CORP,-0.043236691,2017,12,1,20890.55263,98.99,4419
INCY,INCYTE CORP,-0.046668778,2018,1,1,19987.31427,94.71,4419
INCY,INCYTE CORP,-0.056816923,2018,2,1,19054.53073,90.29,4419
INCY,INCYTE CORP,-0.021488962,2018,3,1,18025.30624,85.16,4419
INCY,INCYTE CORP,-0.256690268,2018,4,1,17649.21067,83.33,4419
INCY,INCYTE CORP,0.1021956732,2018,5,1,13118.83006,61.94,4419
INCY,INCYTE CORP,-0.018602607,2018,6,1,14471.12363,68.27,4419
INCY,INCYTE CORP,-0.006865672,2018,7,1,14201.923,67,4419
INCY,INCYTE CORP,0.1107604448,2018,8,1,14104.41726,66.54,4419
INCY,INCYTE CORP,-0.06534975,2018,9,1,15711.56607,73.91,4419
INCY,INCYTE CORP,-0.061667632,2018,10,1,14684.81916,69.08,4419
INCY,INCYTE CORP,-0.008793582,2018,11,1,13794.21456,64.82,4419
INCY,INCYTE CORP,-0.010272374,2018,12,1,13672.914,64.25,4419
INCY,INCYTE CORP,0.2673376317,2019,1,1,13532.46072,63.59,4419
INCY,INCYTE CORP,0.069983869,2019,2,1,17150.19672,80.59,4419
INCY,INCYTE CORP,-0.002551316,2019,3,1,18457.35904,86.23,4419
INCY,INCYTE CORP,-0.107080572,2019,4,1,18428.93265,86.01,4419
INCY,INCYTE CORP,0.023828125,2019,5,1,16455.552,76.8,4419
INCY,INCYTE CORP,0.0805036246,2019,6,1,16861.33857,78.63,4419
INCY,INCYTE CORP,-0.00047081,2019,7,1,18218.73744,84.96,4419
INCY,INCYTE CORP,-0.036504946,2019,8,1,18263.48964,84.92,4419
INCY,INCYTE CORP,-0.092764605,2019,9,1,17596.78194,81.82,4419
INCY,INCYTE CORP,0.1305402129,2019,10,1,15964.42341,74.23,4419
INCY,INCYTE CORP,0.1220209724,2019,11,1,18076.11624,83.92,4419
INCY,INCYTE CORP,-0.072642311,2019,12,1,20281.78152,94.16,4419
INCY,INCYTE CORP,-0.163192854,2020,1,1,18808.46604,87.32,4419
INCY,INCYTE CORP,0.0320240865,2020,2,1,15739.05879,73.07,4419
INCY,INCYTE CORP,-0.028908633,2020,3,1,16347.07816,75.41,4419
INCY,INCYTE CORP,0.3336064454,2020,4,1,15874.50648,73.23,4419
INCY,INCYTE CORP,0.0435183289,2020,5,1,21187.53232,97.66,4419
INCY,INCYTE CORP,0.0202139142,2020,6,1,22152.48243,101.91,4419
INCY,INCYTE CORP,-0.050110609,2020,7,1,22600.27081,103.97,4419
INCY,INCYTE CORP,-0.024402592,2020,8,1,21467.75748,98.76,4419
INCY,INCYTE CORP,-0.068604048,2020,9,1,21071.64865,96.35,4419
INCY,INCYTE CORP,-0.034544239,2020,10,1,19626.04826,89.74,4419
INCY,INCYTE CORP,-0.024238227,2020,11,1,18948.08136,86.64,4419
INCY,INCYTE CORP,0.0288620771,2020,12,1,18513.92184,84.54,4419
