ticker,conm,ret,year,month,EW,VW,PW,n
LVNTB,GCI LIBERTY INC,0,2016,1,1,321.33852,45.31,2039
LVNTB,GCI LIBERTY INC,-0.215404988,2016,2,1,321.33852,45.31,2039
LVNTB,GCI LIBERTY INC,0.1023909986,2016,3,1,252.1206,35.55,2039
LVNTB,GCI LIBERTY INC,0.0051033427,2016,4,1,277.93548,39.19,2039
LVNTB,GCI LIBERTY INC,-0.00660066,2016,5,1,279.35388,39.39,2039
LVNTB,GCI LIBERTY INC,-0.057756197,2016,6,1,277.97952,39.13,2039
LVNTB,GCI LIBERTY INC,0.1439381611,2016,7,1,261.92448,36.87,2039
LVNTB,GCI LIBERTY INC,0,2016,8,1,271.87008,38.27,2039
LVNTB,GCI LIBERTY INC,0.0423308074,2016,9,1,272.4824,38.27,2039
LVNTB,GCI LIBERTY INC,0.0405640511,2016,10,1,284.0168,39.89,2039
LVNTB,GCI LIBERTY INC,-0.040187337,2016,11,1,295.537672,41.5081,2039
LVNTB,GCI LIBERTY INC,-0.072946787,2016,12,1,170.19648,39.84,2039
LVNTB,GCI LIBERTY INC,0.0453459974,2017,1,1,157.7811936,36.9338,2039
LVNTB,GCI LIBERTY INC,0.161917293,2017,2,1,164.9359392,38.6086,2039
LVNTB,GCI LIBERTY INC,0,2017,3,1,191.64192,44.86,2039
LVNTB,GCI LIBERTY INC,0.2376192599,2017,4,1,191.64192,44.86,2039
LVNTB,GCI LIBERTY INC,-0.032235463,2017,5,1,237.1797312,55.5196,2039
LVNTB,GCI LIBERTY INC,-0.007424172,2017,6,1,229.5341328,53.7299,2039
LVNTB,GCI LIBERTY INC,0.0571693762,2017,7,1,227.830032,53.331,2039
LVNTB,GCI LIBERTY INC,0.0620806351,2017,8,1,240.8549328,56.3799,2039
LVNTB,GCI LIBERTY INC,0,2017,9,1,255.80736,59.88,2039
LVNTB,GCI LIBERTY INC,0,2017,10,1,254.31036,59.88,2039
LVNTB,GCI LIBERTY INC,0,2017,11,1,254.31036,59.88,2039
LVNTB,GCI LIBERTY INC,-0.093186373,2017,12,1,254.1906,59.88,2039
LVNTB,GCI LIBERTY INC,0,2018,1,1,230.5035,54.3,2039
LVNTB,GCI LIBERTY INC,0,2018,2,1,230.5035,54.3,2039
LVNTB,GCI LIBERTY INC,-0.005156538,2018,3,1,230.5035,54.3,2039
