ticker,conm,ret,year,month,EW,VW,PW,n
AET,AETNA INC,-0.02108072,2005,4,1,22062.7317,74.95,29
AET,AETNA INC,0.0632411067,2005,5,1,21310.02302,73.37,29
AET,AETNA INC,0.0616587617,2005,6,1,22657.69246,78.01,29
AET,AETNA INC,-0.06544313,2005,7,1,24054.73772,82.82,29
AET,AETNA INC,0.0293281654,2005,8,1,22442.2848,77.4,29
AET,AETNA INC,0.0812099912,2005,9,1,23100.47584,79.67,29
AET,AETNA INC,0.0280938008,2005,10,1,24976.46528,86.14,29
AET,AETNA INC,0.044828365,2005,11,1,25329.13416,88.56,29
AET,AETNA INC,0.019677803,2005,12,1,26453.15739,92.49,29
AET,AETNA INC,0.0264022903,2006,1,1,26973.69741,94.31,29
AET,AETNA INC,0.0537190083,2006,2,1,27685.8648,96.8,29
AET,AETNA INC,-0.036470588,2006,3,1,28886.4,51,29
AET,AETNA INC,-0.216524217,2006,4,1,27888.9156,49.14,29
AET,AETNA INC,-0.001038961,2006,5,1,21829.5,38.5,29
AET,AETNA INC,0.0382215289,2006,6,1,21806.82,38.46,29
AET,AETNA INC,-0.211369897,2006,7,1,22640.31,39.93,29
AET,AETNA INC,0.1835503334,2006,8,1,17247.073,31.49,29
AET,AETNA INC,0.0611752079,2006,9,1,20412.779,37.27,29
AET,AETNA INC,0.0422250316,2006,10,1,21661.535,39.55,29
AET,AETNA INC,0.0031538088,2006,11,1,21516.84,41.22,29
AET,AETNA INC,0.0452674897,2006,12,1,21563.82,41.31,29
AET,AETNA INC,-0.023622047,2007,1,1,22539.96,43.18,29
AET,AETNA INC,0.0488614801,2007,2,1,22007.52,42.16,29
AET,AETNA INC,-0.009724107,2007,3,1,22835.208,44.22,29
AET,AETNA INC,0.0705640557,2007,4,1,22641.70708,43.79,29
AET,AETNA INC,0.129052901,2007,5,1,24016.624,46.88,29
AET,AETNA INC,-0.066691857,2007,6,1,27116.039,52.93,29
AET,AETNA INC,-0.026923077,2007,7,1,25307.62,49.4,29
AET,AETNA INC,0.0590805076,2007,8,1,24582.998,48.07,29
AET,AETNA INC,0.0659988214,2007,9,1,26035.374,50.91,29
AET,AETNA INC,0.0350101345,2007,10,1,27753.678,54.27,29
AET,AETNA INC,-0.004450774,2007,11,1,28107.468,56.17,29
AET,AETNA INC,0.0331066571,2007,12,1,27962.352,55.88,29
AET,AETNA INC,-0.077429413,2008,1,1,28888.092,57.73,29
AET,AETNA INC,-0.068719489,2008,2,1,26651.304,53.26,29
AET,AETNA INC,-0.15141129,2008,3,1,24819.84,49.6,29
AET,AETNA INC,0.0358755049,2008,4,1,20901.894,42.09,29
AET,AETNA INC,0.0816513761,2008,5,1,21137.28,43.6,29
AET,AETNA INC,-0.140585242,2008,6,1,22863.168,47.16,29
AET,AETNA INC,0.0118430792,2008,7,1,19648.944,40.53,29
AET,AETNA INC,0.0519385516,2008,8,1,19881.648,41.01,29
AET,AETNA INC,-0.162957812,2008,9,1,20344.824,43.14,29
AET,AETNA INC,-0.311271116,2008,10,1,17029.476,36.11,29
AET,AETNA INC,-0.121029353,2008,11,1,11467.557,24.87,29
AET,AETNA INC,0.3061411549,2008,12,1,10061.202,21.82,29
AET,AETNA INC,0.0877192982,2009,1,1,13141.35,28.5,29
AET,AETNA INC,-0.23,2009,2,1,14294.1,31,29
AET,AETNA INC,0.0192710515,2009,3,1,11006.457,23.87,29
AET,AETNA INC,-0.095355528,2009,4,1,11033.655,24.33,29
AET,AETNA INC,0.2167196729,2009,5,1,9836.269,22.01,29
AET,AETNA INC,-0.064600448,2009,6,1,11967.982,26.78,29
AET,AETNA INC,0.0766467066,2009,7,1,11194.845,25.05,29
AET,AETNA INC,0.0567296997,2009,8,1,11772.405,26.97,29
AET,AETNA INC,-0.023508772,2009,9,1,12440.25,28.5,29
AET,AETNA INC,-0.064678405,2009,10,1,12147.795,27.83,29
AET,AETNA INC,0.119861698,2009,11,1,11284.005,26.03,29
AET,AETNA INC,0.0889728616,2009,12,1,12619.185,29.11,29
AET,AETNA INC,-0.054574132,2010,1,1,13741.95,31.7,29
AET,AETNA INC,0.000667334,2010,2,1,12991.995,29.97,29
AET,AETNA INC,0.1707235745,2010,3,1,13000.665,29.99,29
AET,AETNA INC,-0.158359442,2010,4,1,15132.41,35.11,29
AET,AETNA INC,-0.01319797,2010,5,1,12555.795,29.55,29
AET,AETNA INC,-0.095336077,2010,6,1,12390.084,29.16,29
AET,AETNA INC,0.0557240334,2010,7,1,11208.862,26.38,29
AET,AETNA INC,-0.040574506,2010,8,1,11624.59,27.85,29
AET,AETNA INC,0.183008982,2010,9,1,11152.928,26.72,29
AET,AETNA INC,-0.055362227,2010,10,1,13194.014,31.61,29
AET,AETNA INC,-0.006697924,2010,11,1,12463.564,29.86,29
AET,AETNA INC,0.0300472654,2010,12,1,11850.962,29.62,29
AET,AETNA INC,0.0796460177,2011,1,1,12207.051,30.51,29
AET,AETNA INC,0.1341833637,2011,2,1,13179.294,32.94,29
AET,AETNA INC,0.0018736617,2011,3,1,14364.92,37.36,29
AET,AETNA INC,0.1095378039,2011,4,1,14391.835,37.43,29
AET,AETNA INC,0.055582407,2011,5,1,15703.71,41.38,29
AET,AETNA INC,0.0093864469,2011,6,1,16576.56,43.68,29
AET,AETNA INC,-0.055568156,2011,7,1,16732.155,44.09,29
AET,AETNA INC,-0.035189202,2011,8,1,15471.621,41.49,29
AET,AETNA INC,-0.092180864,2011,9,1,14927.187,40.03,29
AET,AETNA INC,0.0982388553,2011,10,1,13551.186,36.34,29
AET,AETNA INC,0.0518108652,2011,11,1,14405.048,39.76,29
AET,AETNA INC,0.0088474414,2011,12,1,15151.386,41.82,29
AET,AETNA INC,0.039938374,2012,1,1,15285.437,42.19,29
AET,AETNA INC,0.0700228833,2012,2,1,15832.51,43.7,29
AET,AETNA INC,0.0727117194,2012,3,1,16384.704,46.76,29
AET,AETNA INC,-0.118520734,2012,4,1,17576.064,50.16,29
AET,AETNA INC,-0.071525886,2012,5,1,15299.496,44.04,29
AET,AETNA INC,-0.051846417,2012,6,1,14205.186,40.89,29
AET,AETNA INC,-0.065385607,2012,7,1,13468.698,38.77,29
AET,AETNA INC,0.0651691625,2012,8,1,12527.244,36.06,29
AET,AETNA INC,0.0309815152,2012,9,1,12839.42593,38.41,29
AET,AETNA INC,0.1077020202,2012,10,1,13237.2108,39.6,29
AET,AETNA INC,-0.011444266,2012,11,1,14618.19341,43.69,29
AET,AETNA INC,0.0722389442,2012,12,1,14450.89891,43.19,29
AET,AETNA INC,0.0457784496,2013,1,1,15494.81659,46.31,29
AET,AETNA INC,-0.021563342,2013,2,1,16137.22747,48.23,29
AET,AETNA INC,0.0834922653,2013,3,1,15478.32,47.19,29
AET,AETNA INC,0.1273225112,2013,4,1,16770.64,51.13,29
AET,AETNA INC,0.051183844,2013,5,1,18760.24864,57.44,29
AET,AETNA INC,0.0523352103,2013,6,1,22838.49348,60.38,29
AET,AETNA INC,0.0130626377,2013,7,1,24033.75084,63.54,29
AET,AETNA INC,-0.012155213,2013,8,1,23877.657,64.17,29
AET,AETNA INC,0.0099384761,2013,9,1,23587.419,63.39,29
AET,AETNA INC,-0.017494533,2013,10,1,23821.842,64.02,29
AET,AETNA INC,0.0993620415,2013,11,1,23042.25,62.7,29
AET,AETNA INC,-0.00493254,2013,12,1,25331.775,68.93,29
AET,AETNA INC,-0.000510278,2014,1,1,25206.825,68.59,29
AET,AETNA INC,0.0641006878,2014,2,1,25111.275,68.33,29
AET,AETNA INC,0.0310823821,2014,3,1,26335.562,72.71,29
AET,AETNA INC,-0.043950914,2014,4,1,27191.619,74.97,29
AET,AETNA INC,0.0853743877,2014,5,1,25536.23,71.45,29
AET,AETNA INC,0.04551902,2014,6,1,27716.37,77.55,29
AET,AETNA INC,-0.04100888,2014,7,1,28977.992,81.08,29
AET,AETNA INC,0.0593318715,2014,8,1,27492.138,77.53,29
AET,AETNA INC,-0.013758675,2014,9,1,29123.298,82.13,29
AET,AETNA INC,0.0214197531,2014,10,1,28722.6,81,29
AET,AETNA INC,0.0573263847,2014,11,1,29018.767,82.51,29
AET,AETNA INC,0.0182255846,2014,12,1,30682.308,87.24,29
AET,AETNA INC,0.0364741641,2015,1,1,31241.511,88.83,29
AET,AETNA INC,0.0841864518,2015,2,1,32293.094,91.82,29
AET,AETNA INC,0.0701155198,2015,3,1,35011.735,99.55,29
AET,AETNA INC,0.005538346,2015,4,1,37466.601,106.53,29
AET,AETNA INC,0.1038645083,2015,5,1,37319.004,106.87,29
AET,AETNA INC,0.0804441807,2015,6,1,41195.124,117.97,29
AET,AETNA INC,-0.111721324,2015,7,1,44509.032,127.46,29
AET,AETNA INC,0.0137204568,2015,8,1,39381.11606,112.97,29
AET,AETNA INC,-0.044621027,2015,9,1,39931.74976,114.52,29
AET,AETNA INC,0.0513664199,2015,10,1,38149.95408,109.41,29
AET,AETNA INC,-0.1048092,2015,11,1,40023.786,114.78,29
AET,AETNA INC,0.0522627737,2015,12,1,35828.925,102.75,29
AET,AETNA INC,-0.055771365,2016,1,1,37701.444,108.12,29
AET,AETNA INC,0.0666732129,2016,2,1,35511.608,101.84,29
AET,AETNA INC,0.0342446838,2016,3,1,37977.048,108.63,29
AET,AETNA INC,0.0015131286,2016,4,1,39277.56,112.35,29
AET,AETNA INC,0.008550815,2016,5,1,39361.862,112.27,29
AET,AETNA INC,0.0786010775,2016,6,1,39698.438,113.23,29
AET,AETNA INC,-0.054613936,2016,7,1,42818.778,122.13,29
AET,AETNA INC,0.016578422,2016,8,1,40392.626,115.21,29
AET,AETNA INC,-0.01425888,2016,9,1,41085.696,117.12,29
AET,AETNA INC,-0.067994803,2016,10,1,40499.86,115.45,29
AET,AETNA INC,0.2188169539,2016,11,1,37669.115,107.35,29
AET,AETNA INC,-0.052201162,2016,12,1,45911.756,130.84,29
AET,AETNA INC,-0.041528909,2017,1,1,43515.109,124.01,29
AET,AETNA INC,0.0855745721,2017,2,1,41620.249,118.61,29
AET,AETNA INC,-0.009397328,2017,3,1,45284.892,128.76,29
AET,AETNA INC,0.062877303,2017,4,1,44859.335,127.55,29
AET,AETNA INC,0.0724809358,2017,5,1,44805.96068,135.07,29
AET,AETNA INC,0.0481154218,2017,6,1,48050.062,144.86,29
AET,AETNA INC,0.0196272146,2017,7,1,50362.011,151.83,29
AET,AETNA INC,0.0219687642,2017,8,1,51184.627,154.31,29
AET,AETNA INC,0.0083069119,2017,9,1,52309.09,157.7,29
AET,AETNA INC,0.0724482737,2017,10,1,52743.617,159.01,29
AET,AETNA INC,0.0596953479,2017,11,1,56398.951,170.03,29
AET,AETNA INC,0.0011655012,2017,12,1,58756.698,180.18,29
AET,AETNA INC,0.0384167637,2018,1,1,58838.16708,180.39,29
AET,AETNA INC,-0.052242801,2018,2,1,61052.776,186.82,29
AET,AETNA INC,-0.045521292,2018,3,1,57888.52758,177.06,29
AET,AETNA INC,0.0624260355,2018,4,1,55253.367,169,29
AET,AETNA INC,-0.016308294,2018,5,1,58573.7008,179.05,29
AET,AETNA INC,0.0418440924,2018,6,1,57612.123,176.13,29
AET,AETNA INC,0.029373297,2018,7,1,60022.85,183.5,29
AET,AETNA INC,0.063060672,2018,8,1,61622.369,188.39,29
AET,AETNA INC,0.0128826085,2018,9,1,65508.317,200.27,29
AET,AETNA INC,-0.019472517,2018,10,1,66352.235,202.85,29
AET,AETNA INC,0.0720766129,2018,11,1,64956.16,198.4,29
