ticker,conm,ret,year,month,EW,VW,PW,n
UFS,DOMTAR CORP,0.0191663176,2018,7,1,2999.55194,47.74,9660
UFS,DOMTAR CORP,0.0555785981,2018,8,1,3029.71082,48.22,9660
UFS,DOMTAR CORP,0.0249508841,2018,9,1,3201.3555,50.9,9660
UFS,DOMTAR CORP,-0.103986966,2018,10,1,3281.23215,52.17,9660
UFS,DOMTAR CORP,-0.058950551,2018,11,1,2912.66745,46.31,9660
UFS,DOMTAR CORP,-0.18391464,2018,12,1,2741.26916,43.58,9660
UFS,DOMTAR CORP,0.3350412753,2019,1,1,2209.74726,35.13,9660
UFS,DOMTAR CORP,0.0855010661,2019,2,1,2950.1038,46.9,9660
UFS,DOMTAR CORP,-0.024749558,2019,3,1,3203.46084,50.91,9660
UFS,DOMTAR CORP,-0.006344411,2019,4,1,3124.1766,49.65,9660
UFS,DOMTAR CORP,-0.1400818,2019,5,1,3085.59,48.9,9660
UFS,DOMTAR CORP,0.0589774078,2019,6,1,2653.39705,42.05,9660
UFS,DOMTAR CORP,-0.036492252,2019,7,1,2809.88753,44.53,9660
UFS,DOMTAR CORP,-0.223792697,2019,8,1,2678.63745,42.45,9660
UFS,DOMTAR CORP,0.0867981791,2019,9,1,2062.10985,32.95,9660
UFS,DOMTAR CORP,0.0289025412,2019,10,1,2241.09723,35.81,9660
UFS,DOMTAR CORP,0.0255564716,2019,11,1,2277.39537,36.39,9660
UFS,DOMTAR CORP,0.0368435155,2019,12,1,2137.42836,37.32,9660
UFS,DOMTAR CORP,-0.089435146,2020,1,1,2190.11952,38.24,9660
UFS,DOMTAR CORP,-0.173750718,2020,2,1,1994.24586,34.82,9660
UFS,DOMTAR CORP,-0.247827598,2020,3,1,1618.97421,28.77,9660
UFS,DOMTAR CORP,0.1005083179,2020,4,1,1217.74772,21.64,9660
UFS,DOMTAR CORP,-0.126712329,2020,5,1,1289.2384,23.36,9660
UFS,DOMTAR CORP,0.0348039216,2020,6,1,1125.9168,20.4,9660
UFS,DOMTAR CORP,-0.00568451,2020,7,1,1165.10312,21.11,9660
UFS,DOMTAR CORP,0.3587422582,2020,8,1,1158.48008,20.99,9660
UFS,DOMTAR CORP,-0.078892006,2020,9,1,1574.10436,28.52,9660
UFS,DOMTAR CORP,-0.090978302,2020,10,1,1449.92011,26.27,9660
UFS,DOMTAR CORP,0.2604690117,2020,11,1,1318.00884,23.88,9660
UFS,DOMTAR CORP,0.0514950166,2020,12,1,1661.3695,30.1,9660
