ticker,conm,ret,year,month,EW,VW,PW,n
PRO,PROS HOLDINGS INC,0.0279898219,2009,8,1,201.94698,7.86,9740
PRO,PROS HOLDINGS INC,0.0420792079,2009,9,1,207.7368,8.08,9740
PRO,PROS HOLDINGS INC,0.067695962,2009,10,1,216.4782,8.42,9740
PRO,PROS HOLDINGS INC,-0.132369299,2009,11,1,231.1329,8.99,9740
PRO,PROS HOLDINGS INC,0.3269230769,2009,12,1,200.6706,7.8,9740
PRO,PROS HOLDINGS INC,-0.231884058,2010,1,1,266.27445,10.35,9740
PRO,PROS HOLDINGS INC,0.0955974843,2010,2,1,204.52965,7.95,9740
PRO,PROS HOLDINGS INC,0.1343283582,2010,3,1,224.24766,8.71,9740
PRO,PROS HOLDINGS INC,-0.078947368,2010,4,1,255.76356,9.88,9740
PRO,PROS HOLDINGS INC,-0.273626374,2010,5,1,236.7092,9.1,9740
PRO,PROS HOLDINGS INC,-0.016641452,2010,6,1,171.98559,6.61,9740
PRO,PROS HOLDINGS INC,0.0876923077,2010,7,1,169.1235,6.5,9740
PRO,PROS HOLDINGS INC,0.1131541726,2010,8,1,183.95433,7.07,9740
PRO,PROS HOLDINGS INC,0.1791613723,2010,9,1,205.61949,7.87,9740
PRO,PROS HOLDINGS INC,0.1206896552,2010,10,1,242.45856,9.28,9740
PRO,PROS HOLDINGS INC,-0.081730769,2010,11,1,271.7208,10.4,9740
PRO,PROS HOLDINGS INC,0.1926701571,2010,12,1,250.06675,9.55,9740
PRO,PROS HOLDINGS INC,-0.123792801,2011,1,1,298.24715,11.39,9740
PRO,PROS HOLDINGS INC,0.1472945892,2011,2,1,261.3263,9.98,9740
PRO,PROS HOLDINGS INC,0.272489083,2011,3,1,301.81055,11.45,9740
PRO,PROS HOLDINGS INC,0.0761839396,2011,4,1,387.54743,14.57,9740
PRO,PROS HOLDINGS INC,0.0714285714,2011,5,1,417.07232,15.68,9740
PRO,PROS HOLDINGS INC,0.0410714286,2011,6,1,449.8704,16.8,9740
PRO,PROS HOLDINGS INC,-0.066895369,2011,7,1,468.34722,17.49,9740
PRO,PROS HOLDINGS INC,-0.028186275,2011,8,1,437.01696,16.32,9740
PRO,PROS HOLDINGS INC,-0.187263556,2011,9,1,427.1891,15.86,9740
PRO,PROS HOLDINGS INC,0.2304111715,2011,10,1,347.19215,12.89,9740
PRO,PROS HOLDINGS INC,0.0094577554,2011,11,1,427.1891,15.86,9740
PRO,PROS HOLDINGS INC,-0.070580887,2011,12,1,431.27738,16.01,9740
PRO,PROS HOLDINGS INC,0.0900537634,2012,1,1,400.83744,14.88,9740
PRO,PROS HOLDINGS INC,0.0807644883,2012,2,1,436.93436,16.22,9740
PRO,PROS HOLDINGS INC,0.0667427268,2012,3,1,475.32595,17.53,9740
PRO,PROS HOLDINGS INC,0.0529411765,2012,4,1,507.0505,18.7,9740
PRO,PROS HOLDINGS INC,-0.23666836,2012,5,1,538.24584,19.69,9740
PRO,PROS HOLDINGS INC,0.119095143,2012,6,1,410.89014,15.03,9740
PRO,PROS HOLDINGS INC,-0.171224732,2012,7,1,459.82516,16.82,9740
PRO,PROS HOLDINGS INC,0.2395982783,2012,8,1,381.09172,13.94,9740
PRO,PROS HOLDINGS INC,0.103587963,2012,9,1,473.62752,17.28,9740
PRO,PROS HOLDINGS INC,0.0136339801,2012,10,1,522.68963,19.07,9740
PRO,PROS HOLDINGS INC,-0.082772892,2012,11,1,529.81597,19.33,9740
PRO,PROS HOLDINGS INC,0.0315848844,2012,12,1,486.77715,17.73,9740
PRO,PROS HOLDINGS INC,0.2061235648,2013,1,1,502.15195,18.29,9740
PRO,PROS HOLDINGS INC,0.1813236627,2013,2,1,605.6573,22.06,9740
PRO,PROS HOLDINGS INC,0.0425940138,2013,3,1,719.85538,26.06,9740
PRO,PROS HOLDINGS INC,-0.046006625,2013,4,1,750.51691,27.17,9740
PRO,PROS HOLDINGS INC,0.1161265432,2013,5,1,723.5568,25.92,9740
PRO,PROS HOLDINGS INC,0.0352575181,2013,6,1,807.58095,28.93,9740
PRO,PROS HOLDINGS INC,0.0958263773,2013,7,1,836.05425,29.95,9740
PRO,PROS HOLDINGS INC,-0.000609385,2013,8,1,916.1703,32.82,9740
PRO,PROS HOLDINGS INC,0.0423780488,2013,9,1,920.7616,32.8,9740
PRO,PROS HOLDINGS INC,0.0339280491,2013,10,1,959.78168,34.19,9740
PRO,PROS HOLDINGS INC,0.0902404526,2013,11,1,992.3452,35.35,9740
PRO,PROS HOLDINGS INC,0.0352880125,2013,12,1,1083.89896,38.54,9740
PRO,PROS HOLDINGS INC,-0.047368421,2014,1,1,1122.1476,39.9,9740
PRO,PROS HOLDINGS INC,-0.093659563,2014,2,1,1068.99324,38.01,9740
PRO,PROS HOLDINGS INC,-0.085341074,2014,3,1,971.11105,34.45,9740
PRO,PROS HOLDINGS INC,-0.130434783,2014,4,1,919.68237,31.51,9740
PRO,PROS HOLDINGS INC,-0.160583942,2014,5,1,808.3274,27.4,9740
PRO,PROS HOLDINGS INC,0.1495652174,2014,6,1,665.666,23,9740
PRO,PROS HOLDINGS INC,-0.031013616,2014,7,1,765.22648,26.44,9740
PRO,PROS HOLDINGS INC,-0.00117096,2014,8,1,741.49404,25.62,9740
PRO,PROS HOLDINGS INC,-0.015240328,2014,9,1,741.70056,25.59,9740
PRO,PROS HOLDINGS INC,0.1103174603,2014,10,1,730.3968,25.2,9740
PRO,PROS HOLDINGS INC,0.0221586848,2014,11,1,810.97232,27.98,9740
PRO,PROS HOLDINGS INC,-0.039160839,2014,12,1,829.9148,28.6,9740
PRO,PROS HOLDINGS INC,-0.116084425,2015,1,1,797.41464,27.48,9740
PRO,PROS HOLDINGS INC,0.007410457,2015,2,1,704.84722,24.29,9740
PRO,PROS HOLDINGS INC,0.0098079281,2015,3,1,711.0982,24.47,9740
PRO,PROS HOLDINGS INC,-0.100364225,2015,4,1,724.79372,24.71,9740
PRO,PROS HOLDINGS INC,-0.134053081,2015,5,1,655.65162,22.23,9740
PRO,PROS HOLDINGS INC,0.0966233766,2015,6,1,568.26,19.25,9740
PRO,PROS HOLDINGS INC,0.0360018948,2015,7,1,623.1672,21.11,9740
PRO,PROS HOLDINGS INC,0.0114311843,2015,8,1,645.6024,21.87,9740
PRO,PROS HOLDINGS INC,0.0009041591,2015,9,1,655.37136,22.12,9740
PRO,PROS HOLDINGS INC,0.0849141825,2015,10,1,655.96392,22.14,9740
PRO,PROS HOLDINGS INC,0.0237302248,2015,11,1,711.66456,24.02,9740
PRO,PROS HOLDINGS INC,-0.063033754,2015,12,1,730.24923,24.59,9740
PRO,PROS HOLDINGS INC,-0.467013889,2016,1,1,684.21888,23.04,9740
PRO,PROS HOLDINGS INC,-0.10504886,2016,2,1,364.67916,12.28,9740
PRO,PROS HOLDINGS INC,0.0727934486,2016,3,1,330.5792,10.99,9740
PRO,PROS HOLDINGS INC,-0.002544529,2016,4,1,357.46101,11.79,9740
PRO,PROS HOLDINGS INC,0.1896258503,2016,5,1,356.55144,11.76,9740
PRO,PROS HOLDINGS INC,0.2458899214,2016,6,1,424.1768,13.99,9740
PRO,PROS HOLDINGS INC,0.0659781985,2016,7,1,528.4776,17.43,9740
PRO,PROS HOLDINGS INC,0.0592034446,2016,8,1,563.3456,18.58,9740
PRO,PROS HOLDINGS INC,0.1488821138,2016,9,1,598.05552,19.68,9740
PRO,PROS HOLDINGS INC,-0.03051747,2016,10,1,687.09529,22.61,9740
PRO,PROS HOLDINGS INC,0.0898722628,2016,11,1,666.12688,21.92,9740
PRO,PROS HOLDINGS INC,-0.099204688,2016,12,1,729.21836,23.89,9740
PRO,PROS HOLDINGS INC,0.0399628253,2017,1,1,656.87648,21.52,9740
PRO,PROS HOLDINGS INC,0.0379803396,2017,2,1,683.12712,22.38,9740
PRO,PROS HOLDINGS INC,0.0413258717,2017,3,1,717.27271,23.23,9740
PRO,PROS HOLDINGS INC,0.0190161224,2017,4,1,746.91463,24.19,9740
PRO,PROS HOLDINGS INC,0.2117647059,2017,5,1,774.0593,24.65,9740
PRO,PROS HOLDINGS INC,-0.083026448,2017,6,1,938.93358,29.87,9740
PRO,PROS HOLDINGS INC,0.0525739321,2017,7,1,860.97726,27.39,9740
PRO,PROS HOLDINGS INC,-0.086368366,2017,8,1,906.24222,28.83,9740
PRO,PROS HOLDINGS INC,-0.083902809,2017,9,1,837.32226,26.34,9740
PRO,PROS HOLDINGS INC,-0.06382097,2017,10,1,767.06857,24.13,9740
PRO,PROS HOLDINGS INC,0.1106684374,2017,11,1,720.77913,22.59,9740
PRO,PROS HOLDINGS INC,0.0542048625,2017,12,1,800.54663,25.09,9740
PRO,PROS HOLDINGS INC,0.0979206049,2018,1,1,843.94015,26.45,9740
PRO,PROS HOLDINGS INC,0.0795454545,2018,2,1,926.57928,29.04,9740
PRO,PROS HOLDINGS INC,0.0529505582,2018,3,1,1011.2256,31.35,9740
PRO,PROS HOLDINGS INC,-0.105725538,2018,4,1,1064.77056,33.01,9740
PRO,PROS HOLDINGS INC,0.1971544715,2018,5,1,962.02728,29.52,9740
PRO,PROS HOLDINGS INC,0.0348047538,2018,6,1,1152.084,35.34,9740
PRO,PROS HOLDINGS INC,0.0155865463,2018,7,1,1192.182,36.57,9740
PRO,PROS HOLDINGS INC,-0.007000539,2018,8,1,1216.335,37.14,9740
PRO,PROS HOLDINGS INC,-0.050433839,2018,9,1,1346.52568,36.88,9740
PRO,PROS HOLDINGS INC,-0.059965734,2018,10,1,1278.61522,35.02,9740
PRO,PROS HOLDINGS INC,-0.022782503,2018,11,1,1222.978,32.92,9740
PRO,PROS HOLDINGS INC,-0.023935343,2018,12,1,1195.1155,32.17,9740
PRO,PROS HOLDINGS INC,0.101910828,2019,1,1,1166.51,31.4,9740
PRO,PROS HOLDINGS INC,0.2312138728,2019,2,1,1285.39,34.6,9740
PRO,PROS HOLDINGS INC,-0.008450704,2019,3,1,1596.435,42.6,9740
PRO,PROS HOLDINGS INC,0.2130681818,2019,4,1,1606.68288,42.24,9740
PRO,PROS HOLDINGS INC,0.106557377,2019,5,1,1940.61252,51.24,9740
PRO,PROS HOLDINGS INC,0.115696649,2019,6,1,2147.3991,56.7,9740
PRO,PROS HOLDINGS INC,0.1438507746,2019,7,1,2395.84598,63.26,9740
PRO,PROS HOLDINGS INC,-0.018518519,2019,8,1,2910.60864,72.36,9740
PRO,PROS HOLDINGS INC,-0.160799775,2019,9,1,2856.70848,71.02,9740
PRO,PROS HOLDINGS INC,-0.140268456,2019,10,1,2397.3504,59.6,9740
PRO,PROS HOLDINGS INC,0.2156518345,2019,11,1,2156.02548,51.24,9740
PRO,PROS HOLDINGS INC,-0.038047841,2019,12,1,2652.86881,62.29,9740
PRO,PROS HOLDINGS INC,0.0013351135,2020,1,1,2538.45088,59.92,9740
PRO,PROS HOLDINGS INC,-0.236833333,2020,2,1,2541.84,60,9740
PRO,PROS HOLDINGS INC,-0.322341123,2020,3,1,1969.24474,45.79,9740
PRO,PROS HOLDINGS INC,0.1082823074,2020,4,1,1342.9784,31.03,9740
PRO,PROS HOLDINGS INC,0.1325966851,2020,5,1,1488.3992,34.39,9740
PRO,PROS HOLDINGS INC,0.1406931964,2020,6,1,1686.2234,38.95,9740
PRO,PROS HOLDINGS INC,-0.265586316,2020,7,1,1923.46356,44.43,9740
PRO,PROS HOLDINGS INC,0.1952191235,2020,8,1,1413.00952,32.63,9740
PRO,PROS HOLDINGS INC,-0.181025641,2020,9,1,1690.377,39,9740
PRO,PROS HOLDINGS INC,-0.118033813,2020,10,1,1384.37542,31.94,9740
PRO,PROS HOLDINGS INC,0.522541711,2020,11,1,1223.56395,28.17,9740
PRO,PROS HOLDINGS INC,0.1837258102,2020,12,1,1862.92715,42.89,9740
