ticker,conm,ret,year,month,EW,VW,PW,n
FFIC,FLUSHING FINANCIAL CORP,-0.041986456,2003,7,1,280.6405,22.15,6265
FFIC,FLUSHING FINANCIAL CORP,0.0447690858,2003,8,1,274.62924,21.22,6265
FFIC,FLUSHING FINANCIAL CORP,-0.055029319,2003,9,1,284.52978,22.17,6265
FFIC,FLUSHING FINANCIAL CORP,0.1636276392,2003,10,1,267.46056,20.84,6265
FFIC,FLUSHING FINANCIAL CORP,0.126185567,2003,11,1,305.5015,24.25,6265
FFIC,FLUSHING FINANCIAL CORP,0.0080882353,2003,12,1,346.8272,27.2,6265
FFIC,FLUSHING FINANCIAL CORP,0.0273522976,2004,1,1,349.64156,18.28,6265
FFIC,FLUSHING FINANCIAL CORP,0.0063897764,2004,2,1,362.28498,18.78,6265
FFIC,FLUSHING FINANCIAL CORP,-0.038095238,2004,3,1,364.5999,18.9,6265
FFIC,FLUSHING FINANCIAL CORP,-0.049723757,2004,4,1,351.3029,18.1,6265
FFIC,FLUSHING FINANCIAL CORP,0.0197674419,2004,5,1,333.2328,17.2,6265
FFIC,FLUSHING FINANCIAL CORP,0.0114025086,2004,6,1,340.74958,17.54,6265
FFIC,FLUSHING FINANCIAL CORP,-0.020963173,2004,7,1,342.88655,17.65,6265
FFIC,FLUSHING FINANCIAL CORP,0.0457175926,2004,8,1,332.25984,17.28,6265
FFIC,FLUSHING FINANCIAL CORP,0.0570005534,2004,9,1,348.60644,18.07,6265
FFIC,FLUSHING FINANCIAL CORP,0.0136770121,2004,10,1,366.74092,19.01,6265
FFIC,FLUSHING FINANCIAL CORP,0.1027503892,2004,11,1,369.65641,19.27,6265
FFIC,FLUSHING FINANCIAL CORP,-0.051764706,2004,12,1,407.72375,21.25,6265
FFIC,FLUSHING FINANCIAL CORP,-0.097706879,2005,1,1,384.89122,20.06,6265
FFIC,FLUSHING FINANCIAL CORP,-0.005524862,2005,2,1,348.0992,18.1,6265
FFIC,FLUSHING FINANCIAL CORP,0.0166666667,2005,3,1,346.176,18,6265
FFIC,FLUSHING FINANCIAL CORP,-0.101098901,2005,4,1,349.4764,18.2,6265
FFIC,FLUSHING FINANCIAL CORP,0.032396088,2005,5,1,314.17744,16.36,6265
FFIC,FLUSHING FINANCIAL CORP,0.0953226761,2005,6,1,324.65958,16.89,6265
FFIC,FLUSHING FINANCIAL CORP,0.0293478261,2005,7,1,353.6848,18.4,6265
FFIC,FLUSHING FINANCIAL CORP,-0.078669483,2005,8,1,365.08744,18.94,6265
FFIC,FLUSHING FINANCIAL CORP,-0.056160458,2005,9,1,337.0642,17.45,6265
FFIC,FLUSHING FINANCIAL CORP,-0.012828345,2005,10,1,316.20292,16.37,6265
FFIC,FLUSHING FINANCIAL CORP,0.0396039604,2005,11,1,312.48592,16.16,6265
FFIC,FLUSHING FINANCIAL CORP,-0.067261905,2005,12,1,324.7104,16.8,6265
FFIC,FLUSHING FINANCIAL CORP,0.0308285164,2006,1,1,303.07005,15.57,6265
FFIC,FLUSHING FINANCIAL CORP,0.0330218069,2006,2,1,312.4293,16.05,6265
FFIC,FLUSHING FINANCIAL CORP,0.0597104946,2006,3,1,322.74628,16.58,6265
FFIC,FLUSHING FINANCIAL CORP,-0.030355097,2006,4,1,339.1605,17.46,6265
FFIC,FLUSHING FINANCIAL CORP,-0.017129356,2006,5,1,330.18579,16.93,6265
FFIC,FLUSHING FINANCIAL CORP,0.0859375,2006,6,1,323.43168,16.64,6265
FFIC,FLUSHING FINANCIAL CORP,-0.073496659,2006,7,1,349.08852,17.96,6265
FFIC,FLUSHING FINANCIAL CORP,0.0534855769,2006,8,1,350.05568,16.64,6265
FFIC,FLUSHING FINANCIAL CORP,0.0045636052,2006,9,1,370.07583,17.53,6265
FFIC,FLUSHING FINANCIAL CORP,0.0051428571,2006,10,1,369.39,17.5,6265
FFIC,FLUSHING FINANCIAL CORP,-0.033541785,2006,11,1,371.41285,17.59,6265
FFIC,FLUSHING FINANCIAL CORP,0.0105882353,2006,12,1,359.108,17,6265
FFIC,FLUSHING FINANCIAL CORP,0.0246045694,2007,1,1,360.58668,17.07,6265
FFIC,FLUSHING FINANCIAL CORP,-0.070897656,2007,2,1,369.45876,17.49,6265
FFIC,FLUSHING FINANCIAL CORP,0.0061538462,2007,3,1,343.37875,16.25,6265
FFIC,FLUSHING FINANCIAL CORP,-0.04189772,2007,4,1,343.29696,16.23,6265
FFIC,FLUSHING FINANCIAL CORP,0.0585209003,2007,5,1,328.30715,15.55,6265
FFIC,FLUSHING FINANCIAL CORP,-0.017010936,2007,6,1,347.5529,16.46,6265
FFIC,FLUSHING FINANCIAL CORP,-0.070983811,2007,7,1,339.1069,16.06,6265
FFIC,FLUSHING FINANCIAL CORP,0.100536193,2007,8,1,317.09476,14.92,6265
FFIC,FLUSHING FINANCIAL CORP,0.0304506699,2007,9,1,349.12204,16.42,6265
FFIC,FLUSHING FINANCIAL CORP,0.0119047619,2007,10,1,357.2016,16.8,6265
FFIC,FLUSHING FINANCIAL CORP,-0.055294118,2007,11,1,361.488,17,6265
FFIC,FLUSHING FINANCIAL CORP,0.0068493151,2007,12,1,341.62832,16.06,6265
FFIC,FLUSHING FINANCIAL CORP,-0.003738318,2008,1,1,341.4156,16.05,6265
FFIC,FLUSHING FINANCIAL CORP,0.0193871169,2008,2,1,340.13928,15.99,6265
FFIC,FLUSHING FINANCIAL CORP,0.0865030675,2008,3,1,347.5486,16.3,6265
FFIC,FLUSHING FINANCIAL CORP,0.1103526735,2008,4,1,375.10446,17.58,6265
FFIC,FLUSHING FINANCIAL CORP,0.0051229508,2008,5,1,416.61536,19.52,6265
FFIC,FLUSHING FINANCIAL CORP,-0.027522936,2008,6,1,420.12306,19.62,6265
FFIC,FLUSHING FINANCIAL CORP,-0.069656992,2008,7,1,405.77635,18.95,6265
FFIC,FLUSHING FINANCIAL CORP,-0.013613159,2008,8,1,380.56118,17.63,6265
FFIC,FLUSHING FINANCIAL CORP,0.0138010351,2008,9,1,375.50227,17.39,6265
FFIC,FLUSHING FINANCIAL CORP,-0.111428571,2008,10,1,377.8775,17.5,6265
FFIC,FLUSHING FINANCIAL CORP,-0.121543408,2008,11,1,335.77115,15.55,6265
FFIC,FLUSHING FINANCIAL CORP,-0.114934114,2008,12,1,295.41116,13.66,6265
FFIC,FLUSHING FINANCIAL CORP,-0.337792642,2009,1,1,258.64696,11.96,6265
FFIC,FLUSHING FINANCIAL CORP,-0.224747475,2009,2,1,171.27792,7.92,6265
FFIC,FLUSHING FINANCIAL CORP,0.0016286645,2009,3,1,132.78364,6.14,6265
FFIC,FLUSHING FINANCIAL CORP,0.5299003322,2009,4,1,130.73032,6.02,6265
FFIC,FLUSHING FINANCIAL CORP,0.0814332248,2009,5,1,200.00436,9.21,6265
FFIC,FLUSHING FINANCIAL CORP,-0.048192771,2009,6,1,216.29136,9.96,6265
FFIC,FLUSHING FINANCIAL CORP,0.1347593583,2009,7,1,203.0446,9.35,6265
FFIC,FLUSHING FINANCIAL CORP,0.2393967955,2009,8,1,231.26617,10.61,6265
FFIC,FLUSHING FINANCIAL CORP,-0.123193916,2009,9,1,286.63055,13.15,6265
FFIC,FLUSHING FINANCIAL CORP,-0.014912281,2009,10,1,343.2996,11.4,6265
FFIC,FLUSHING FINANCIAL CORP,-0.028495102,2009,11,1,338.18022,11.23,6265
FFIC,FLUSHING FINANCIAL CORP,0.0439963336,2009,12,1,339.59557,10.91,6265
FFIC,FLUSHING FINANCIAL CORP,0.0879218472,2010,1,1,350.49002,11.26,6265
FFIC,FLUSHING FINANCIAL CORP,0.0359183673,2010,2,1,381.318,12.25,6265
FFIC,FLUSHING FINANCIAL CORP,0.0078802206,2010,3,1,395.01432,12.69,6265
FFIC,FLUSHING FINANCIAL CORP,0.0750394945,2010,4,1,394.38432,12.66,6265
FFIC,FLUSHING FINANCIAL CORP,-0.005143277,2010,5,1,423.97872,13.61,6265
FFIC,FLUSHING FINANCIAL CORP,-0.087149188,2010,6,1,421.86578,13.54,6265
FFIC,FLUSHING FINANCIAL CORP,0.0196238757,2010,7,1,381.05011,12.23,6265
FFIC,FLUSHING FINANCIAL CORP,-0.131515638,2010,8,1,389.53786,12.47,6265
FFIC,FLUSHING FINANCIAL CORP,0.0794090489,2010,9,1,338.30754,10.83,6265
FFIC,FLUSHING FINANCIAL CORP,0.1375432526,2010,10,1,361.11128,11.56,6265
FFIC,FLUSHING FINANCIAL CORP,0.0190114068,2010,11,1,410.7797,13.15,6265
FFIC,FLUSHING FINANCIAL CORP,0.0544776119,2010,12,1,418.5892,13.4,6265
FFIC,FLUSHING FINANCIAL CORP,0.0178571429,2011,1,1,437.332,14,6265
FFIC,FLUSHING FINANCIAL CORP,0.0049122807,2011,2,1,445.398,14.25,6265
FFIC,FLUSHING FINANCIAL CORP,0.0495810056,2011,3,1,447.58592,14.32,6265
FFIC,FLUSHING FINANCIAL CORP,-0.012080537,2011,4,1,466.8468,14.9,6265
FFIC,FLUSHING FINANCIAL CORP,-0.088315217,2011,5,1,461.48672,14.72,6265
FFIC,FLUSHING FINANCIAL CORP,-0.021609538,2011,6,1,421.21354,13.42,6265
FFIC,FLUSHING FINANCIAL CORP,-0.052307692,2011,7,1,408.031,13,6265
FFIC,FLUSHING FINANCIAL CORP,-0.068181818,2011,8,1,388.3264,12.32,6265
FFIC,FLUSHING FINANCIAL CORP,-0.047909408,2011,9,1,361.8496,11.48,6265
FFIC,FLUSHING FINANCIAL CORP,0.1351851852,2011,10,1,340.416,10.8,6265
FFIC,FLUSHING FINANCIAL CORP,0.0554649266,2011,11,1,382.03386,12.26,6265
FFIC,FLUSHING FINANCIAL CORP,-0.013910355,2011,12,1,403.22334,12.94,6265
FFIC,FLUSHING FINANCIAL CORP,0.037212985,2012,1,1,393.56343,12.63,6265
FFIC,FLUSHING FINANCIAL CORP,-0.011450382,2012,2,1,408.2091,13.1,6265
FFIC,FLUSHING FINANCIAL CORP,0.0494208494,2012,3,1,400.2068,12.95,6265
FFIC,FLUSHING FINANCIAL CORP,-0.031946508,2012,4,1,417.27346,13.46,6265
FFIC,FLUSHING FINANCIAL CORP,-0.009976976,2012,5,1,402.8876,13.03,6265
FFIC,FLUSHING FINANCIAL CORP,0.0666666667,2012,6,1,398.8809,12.9,6265
FFIC,FLUSHING FINANCIAL CORP,0.0352164343,2012,7,1,421.45323,13.63,6265
FFIC,FLUSHING FINANCIAL CORP,0.0800850461,2012,8,1,436.69039,14.11,6265
FFIC,FLUSHING FINANCIAL CORP,0.0452755906,2012,9,1,471.69324,15.24,6265
FFIC,FLUSHING FINANCIAL CORP,-0.017601266,2012,10,1,489.0258,15.8,6265
FFIC,FLUSHING FINANCIAL CORP,-0.036200465,2012,11,1,479.6887976,15.5219,6265
FFIC,FLUSHING FINANCIAL CORP,0.0340909091,2012,12,1,462.20416,14.96,6265
FFIC,FLUSHING FINANCIAL CORP,0.0325945241,2013,1,1,473.94464,15.34,6265
FFIC,FLUSHING FINANCIAL CORP,-0.002525253,2013,2,1,486.96912,15.84,6265
FFIC,FLUSHING FINANCIAL CORP,0.0803797468,2013,3,1,485.7394,15.8,6265
FFIC,FLUSHING FINANCIAL CORP,-0.103896104,2013,4,1,522.7684,16.94,6265
FFIC,FLUSHING FINANCIAL CORP,0.0296442688,2013,5,1,468.24228,15.18,6265
FFIC,FLUSHING FINANCIAL CORP,0.0607805502,2013,6,1,481.95105,15.63,6265
FFIC,FLUSHING FINANCIAL CORP,0.1525835866,2013,7,1,507.23575,16.45,6265
FFIC,FLUSHING FINANCIAL CORP,-0.055907173,2013,8,1,582.88728,18.96,6265
FFIC,FLUSHING FINANCIAL CORP,0.0379888268,2013,9,1,539.1122,17.9,6265
FFIC,FLUSHING FINANCIAL CORP,0.0888888889,2013,10,1,555.6771,18.45,6265
FFIC,FLUSHING FINANCIAL CORP,0.0756595321,2013,11,1,604.56837,20.09,6265
FFIC,FLUSHING FINANCIAL CORP,-0.036094401,2013,12,1,650.41778,21.61,6265
FFIC,FLUSHING FINANCIAL CORP,-0.007729469,2014,1,1,623.0286,20.7,6265
FFIC,FLUSHING FINANCIAL CORP,0.0087633885,2014,2,1,618.72642,20.54,6265
FFIC,FLUSHING FINANCIAL CORP,0.0241312741,2014,3,1,624.14856,20.72,6265
FFIC,FLUSHING FINANCIAL CORP,-0.087802563,2014,4,1,637.34643,21.07,6265
FFIC,FLUSHING FINANCIAL CORP,0.0348595213,2014,5,1,581.46266,19.22,6265
FFIC,FLUSHING FINANCIAL CORP,0.0407239819,2014,6,1,601.77195,19.89,6265
FFIC,FLUSHING FINANCIAL CORP,-0.095863747,2014,7,1,621.74025,20.55,6265
FFIC,FLUSHING FINANCIAL CORP,0.0387513455,2014,8,1,560.8373,18.58,6265
FFIC,FLUSHING FINANCIAL CORP,-0.045595855,2014,9,1,582.7635,19.3,6265
FFIC,FLUSHING FINANCIAL CORP,0.1023535851,2014,10,1,551.66265,18.27,6265
FFIC,FLUSHING FINANCIAL CORP,-0.045680238,2014,11,1,597.09058,20.14,6265
FFIC,FLUSHING FINANCIAL CORP,0.0624349636,2014,12,1,569.873,19.22,6265
FFIC,FLUSHING FINANCIAL CORP,-0.107054761,2015,1,1,601.0055,20.27,6265
FFIC,FLUSHING FINANCIAL CORP,0.0817679558,2015,2,1,532.2124,18.1,6265
FFIC,FLUSHING FINANCIAL CORP,0.0331971399,2015,3,1,575.73032,19.58,6265
FFIC,FLUSHING FINANCIAL CORP,-0.045341305,2015,4,1,591.94458,20.07,6265
FFIC,FLUSHING FINANCIAL CORP,0.0114822547,2015,5,1,563.43812,19.16,6265
FFIC,FLUSHING FINANCIAL CORP,0.0923632611,2015,6,1,569.94642,19.38,6265
FFIC,FLUSHING FINANCIAL CORP,-0.011899096,2015,7,1,617.88309,21.01,6265
FFIC,FLUSHING FINANCIAL CORP,-0.039017341,2015,8,1,600.44148,20.76,6265
FFIC,FLUSHING FINANCIAL CORP,0.0115288221,2015,9,1,577.05375,19.95,6265
FFIC,FLUSHING FINANCIAL CORP,0.0509490509,2015,10,1,579.0785,20.02,6265
FFIC,FLUSHING FINANCIAL CORP,0.0822243346,2015,11,1,606.5832,21.04,6265
FFIC,FLUSHING FINANCIAL CORP,-0.042599912,2015,12,1,656.4591,22.77,6265
FFIC,FLUSHING FINANCIAL CORP,0.0166358595,2016,1,1,623.8812,21.64,6265
FFIC,FLUSHING FINANCIAL CORP,-0.061363636,2016,2,1,634.282,22,6265
FFIC,FLUSHING FINANCIAL CORP,0.0552058111,2016,3,1,595.36015,20.65,6265
FFIC,FLUSHING FINANCIAL CORP,-0.077243293,2016,4,1,626.6557,21.62,6265
FFIC,FLUSHING FINANCIAL CORP,0.0456140351,2016,5,1,578.29065,19.95,6265
FFIC,FLUSHING FINANCIAL CORP,-0.038830297,2016,6,1,604.3142,20.86,6265
FFIC,FLUSHING FINANCIAL CORP,0.1222334004,2016,7,1,575.9236,19.88,6265
FFIC,FLUSHING FINANCIAL CORP,0.0394441954,2016,8,1,638.75761,22.31,6265
FFIC,FLUSHING FINANCIAL CORP,0.0301854248,2016,9,1,663.95289,23.19,6265
FFIC,FLUSHING FINANCIAL CORP,-0.096964587,2016,10,1,679.12732,23.72,6265
FFIC,FLUSHING FINANCIAL CORP,0.2222222222,2016,11,1,613.31886,21.42,6265
FFIC,FLUSHING FINANCIAL CORP,0.1291061879,2016,12,1,749.21924,26.18,6265
FFIC,FLUSHING FINANCIAL CORP,-0.074515141,2017,1,1,841.08302,29.39,6265
FFIC,FLUSHING FINANCIAL CORP,0.0272058824,2017,2,1,778.4096,27.2,6265
FFIC,FLUSHING FINANCIAL CORP,-0.031853973,2017,3,1,800.00602,27.94,6265
FFIC,FLUSHING FINANCIAL CORP,0.0971343506,2017,4,1,774.15157,26.87,6265
FFIC,FLUSHING FINANCIAL CORP,-0.057666214,2017,5,1,849.34828,29.48,6265
FFIC,FLUSHING FINANCIAL CORP,0.0212383009,2017,6,1,800.36958,27.78,6265
FFIC,FLUSHING FINANCIAL CORP,0.0120610145,2017,7,1,812.18209,28.19,6265
FFIC,FLUSHING FINANCIAL CORP,-0.04171048,2017,8,1,816.89949,28.53,6265
FFIC,FLUSHING FINANCIAL CORP,0.0936356986,2017,9,1,787.50136,27.34,6265
FFIC,FLUSHING FINANCIAL CORP,0.0087483176,2017,10,1,856.05488,29.72,6265
FFIC,FLUSHING FINANCIAL CORP,-0.05670447,2017,11,1,863.54392,29.98,6265
FFIC,FLUSHING FINANCIAL CORP,-0.021216407,2017,12,1,815.0296,28.28,6265
FFIC,FLUSHING FINANCIAL CORP,0.024,2018,1,1,792.55,27.5,6265
FFIC,FLUSHING FINANCIAL CORP,-0.051846591,2018,2,1,805.03808,28.16,6265
FFIC,FLUSHING FINANCIAL CORP,0.0172284644,2018,3,1,763.2996,26.7,6265
FFIC,FLUSHING FINANCIAL CORP,-0.038946588,2018,4,1,771.9996,26.96,6265
FFIC,FLUSHING FINANCIAL CORP,0.0301042069,2018,5,1,739.62686,25.91,6265
FFIC,FLUSHING FINANCIAL CORP,-0.014612214,2018,6,1,761.25218,26.69,6265
FFIC,FLUSHING FINANCIAL CORP,-0.03908046,2018,7,1,744.4242,26.1,6265
FFIC,FLUSHING FINANCIAL CORP,0.033492823,2018,8,1,710.24052,25.08,6265
FFIC,FLUSHING FINANCIAL CORP,-0.050925926,2018,9,1,733.4064,25.92,6265
FFIC,FLUSHING FINANCIAL CORP,-0.070081967,2018,10,1,690.398,24.4,6265
FFIC,FLUSHING FINANCIAL CORP,0.0299691494,2018,11,1,635.88725,22.69,6265
FFIC,FLUSHING FINANCIAL CORP,-0.070175439,2018,12,1,654.38337,23.37,6265
FFIC,FLUSHING FINANCIAL CORP,0.030190432,2019,1,1,602.86153,21.53,6265
FFIC,FLUSHING FINANCIAL CORP,0.0464382326,2019,2,1,621.06218,22.18,6265
FFIC,FLUSHING FINANCIAL CORP,-0.046100819,2019,3,1,649.50864,23.21,6265
FFIC,FLUSHING FINANCIAL CORP,0.0305517556,2019,4,1,618.14091,21.93,6265
FFIC,FLUSHING FINANCIAL CORP,-0.069469027,2019,5,1,637.0262,22.6,6265
FFIC,FLUSHING FINANCIAL CORP,0.0656205421,2019,6,1,592.77261,21.03,6265
FFIC,FLUSHING FINANCIAL CORP,-0.082882883,2019,7,1,625.7514,22.2,6265
FFIC,FLUSHING FINANCIAL CORP,-0.052554028,2019,8,1,573.90768,20.36,6265
FFIC,FLUSHING FINANCIAL CORP,0.0583203733,2019,9,1,543.74652,19.29,6265
FFIC,FLUSHING FINANCIAL CORP,0.0710220243,2019,10,1,569.53854,20.205,6265
FFIC,FLUSHING FINANCIAL CORP,-0.020332717,2019,11,1,609.31748,21.64,6265
FFIC,FLUSHING FINANCIAL CORP,0.029009434,2019,12,1,596.9284,21.2,6265
FFIC,FLUSHING FINANCIAL CORP,-0.080305485,2020,1,1,608.331985,21.605,6265
FFIC,FLUSHING FINANCIAL CORP,-0.086311022,2020,2,1,559.47959,19.87,6265
FFIC,FLUSHING FINANCIAL CORP,-0.252547508,2020,3,1,511.190335,18.155,6265
FFIC,FLUSHING FINANCIAL CORP,-0.06511976,2020,4,1,378.60904,13.36,6265
FFIC,FLUSHING FINANCIAL CORP,-0.092073659,2020,5,1,352.39286,12.49,6265
FFIC,FLUSHING FINANCIAL CORP,0.0343915344,2020,6,1,319.94676,11.34,6265
FFIC,FLUSHING FINANCIAL CORP,-0.038194444,2020,7,1,325.02528,11.52,6265
FFIC,FLUSHING FINANCIAL CORP,0.094765343,2020,8,1,312.64436,11.08,6265
FFIC,FLUSHING FINANCIAL CORP,-0.115416323,2020,9,1,342.28434,12.13,6265
FFIC,FLUSHING FINANCIAL CORP,0.2157794677,2020,10,1,296.85336,10.52,6265
FFIC,FLUSHING FINANCIAL CORP,0.1102423769,2020,11,1,360.90822,12.79,6265
FFIC,FLUSHING FINANCIAL CORP,0.1866197183,2020,12,1,400.6956,14.2,6265
