ticker,conm,ret,year,month,EW,VW,PW,n
ISSX,INTERNET SECURITY SYSTEMS,-0.002195872,2005,8,1,1159.83549,22.77,7358
ISSX,INTERNET SECURITY SYSTEMS,0.056778169,2005,9,1,1032.21504,22.72,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0258225739,2005,10,1,1090.82232,24.01,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.071863581,2005,11,1,1118.99016,24.63,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.083552056,2005,12,1,1026.71118,22.86,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0176610979,2006,1,1,940.92735,20.95,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0933395872,2006,2,1,957.54516,21.32,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0287430287,2006,3,1,1046.92203,23.31,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.064220183,2006,4,1,1073.41674,23.98,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.087344029,2006,5,1,1104.048,22.44,7358
ISSX,INTERNET SECURITY SYSTEMS,-0.079589844,2006,6,1,915.98848,20.48,7358
ISSX,INTERNET SECURITY SYSTEMS,0.1931034483,2006,7,1,843.0851,18.85,7358
ISSX,INTERNET SECURITY SYSTEMS,0.2298799466,2006,8,1,1005.88774,22.49,7358
ISSX,INTERNET SECURITY SYSTEMS,0.003615329,2006,9,1,1220.55282,27.66,7358
ISSX,INTERNET SECURITY SYSTEMS,0.0086455331,2006,10,1,1228.87968,27.76,7358
ISSX,INTERNET SECURITY SYSTEMS,0,2006,11,1,1238.17596,27.97,7358
