ticker,conm,ret,year,month,EW,VW,PW,n
DRIO,DARIOHEALTH CORP,-0.028947368,2015,11,1,16.25184,0.38,2561
DRIO,DARIOHEALTH CORP,0.2466124661,2015,12,1,15.864417,0.369,2561
DRIO,DARIOHEALTH CORP,-0.130434783,2016,1,1,19.77678,0.46,2561
DRIO,DARIOHEALTH CORP,-0.25,2016,2,1,21.0112,0.4,2561
DRIO,DARIOHEALTH CORP,-0.201832695,2016,3,1,16.0497,0.3,2561
DRIO,DARIOHEALTH CORP,0.2157258532,2016,4,1,23.9382954,4.3101,2561
DRIO,DARIOHEALTH CORP,-0.04196645,2016,5,1,29.1024046,5.2399,2561
DRIO,DARIOHEALTH CORP,0.0258964143,2016,6,1,28.01662,5.02,2561
DRIO,DARIOHEALTH CORP,-0.155339806,2016,7,1,28.74215,5.15,2561
DRIO,DARIOHEALTH CORP,-0.160942529,2016,8,1,24.7428,4.35,2561
DRIO,DARIOHEALTH CORP,-0.027370613,2016,9,1,20.8518787,3.6499,2561
DRIO,DARIOHEALTH CORP,-0.095774648,2016,10,1,20.28115,3.55,2561
DRIO,DARIOHEALTH CORP,-0.046728972,2016,11,1,18.33873,3.21,2561
DRIO,DARIOHEALTH CORP,0.0620915033,2016,12,1,17.48178,3.06,2561
DRIO,DARIOHEALTH CORP,0.0923076923,2017,1,1,18.56725,3.25,2561
DRIO,DARIOHEALTH CORP,0.1148169014,2017,2,1,20.28115,3.55,2561
DRIO,DARIOHEALTH CORP,-0.239438043,2017,3,1,28.7480064,3.9576,2561
DRIO,DARIOHEALTH CORP,-0.066445183,2017,4,1,24.01077,3.01,2561
DRIO,DARIOHEALTH CORP,-0.24519573,2017,5,1,26.48987,2.81,2561
DRIO,DARIOHEALTH CORP,0.0278170674,2017,6,1,20.323422,2.121,2561
DRIO,DARIOHEALTH CORP,0.2614678899,2017,7,1,20.88876,2.18,2561
DRIO,DARIOHEALTH CORP,-0.236363636,2017,8,1,26.3505,2.75,2561
DRIO,DARIOHEALTH CORP,-0.123809524,2017,9,1,20.1075,2.1,2561
DRIO,DARIOHEALTH CORP,-0.043478261,2017,10,1,17.618,1.84,2561
DRIO,DARIOHEALTH CORP,-0.136363636,2017,11,1,18.01888,1.76,2561
DRIO,DARIOHEALTH CORP,0.0539473684,2017,12,1,17.31584,1.52,2561
DRIO,DARIOHEALTH CORP,-0.051186017,2018,1,1,18.249984,1.602,2561
DRIO,DARIOHEALTH CORP,-0.083947368,2018,2,1,21.03376,1.52,2561
DRIO,DARIOHEALTH CORP,0.1060040218,2018,3,1,19.2680312,1.3924,2561
DRIO,DARIOHEALTH CORP,0.1753246753,2018,4,1,25.3792,1.54,2561
DRIO,DARIOHEALTH CORP,-0.116022099,2018,5,1,30.30664,1.81,2561
DRIO,DARIOHEALTH CORP,-0.2,2018,6,1,26.7904,1.6,2561
DRIO,DARIOHEALTH CORP,0.0625,2018,7,1,21.43232,1.28,2561
DRIO,DARIOHEALTH CORP,-0.191176471,2018,8,1,22.77184,1.36,2561
DRIO,DARIOHEALTH CORP,-0.118181818,2018,9,1,23.4762,1.1,2561
DRIO,DARIOHEALTH CORP,0.0309278351,2018,10,1,20.70174,0.97,2561
DRIO,DARIOHEALTH CORP,-0.26,2018,11,1,25.936,1,2561
DRIO,DARIOHEALTH CORP,0.0486486486,2018,12,1,19.19264,0.74,2561
DRIO,DARIOHEALTH CORP,-0.046391753,2019,1,1,26.041008,0.776,2561
DRIO,DARIOHEALTH CORP,-0.047297297,2019,2,1,27.08992,0.74,2561
DRIO,DARIOHEALTH CORP,0.0453900709,2019,3,1,25.80864,0.705,2561
DRIO,DARIOHEALTH CORP,0.1261872456,2019,4,1,27.137077,0.737,2561
DRIO,DARIOHEALTH CORP,-0.40253012,2019,5,1,30.56143,0.83,2561
DRIO,DARIOHEALTH CORP,-0.06231095,2019,6,1,18.8461836,0.4959,2561
DRIO,DARIOHEALTH CORP,0.311827957,2019,7,1,17.67186,0.465,2561
DRIO,DARIOHEALTH CORP,-0.344262295,2019,8,1,23.18244,0.61,2561
DRIO,DARIOHEALTH CORP,-0.24,2019,9,1,17.4404,0.4,2561
DRIO,DARIOHEALTH CORP,-0.194078947,2019,10,1,13.279936,0.304,2561
DRIO,DARIOHEALTH CORP,-0.171428571,2019,11,1,10.705765,0.245,2561
DRIO,DARIOHEALTH CORP,0.6157635468,2019,12,1,8.8711,4.06,2561
DRIO,DARIOHEALTH CORP,0.1692073171,2020,1,1,14.66816,6.56,2561
DRIO,DARIOHEALTH CORP,-0.048239896,2020,2,1,17.15012,7.67,2561
DRIO,DARIOHEALTH CORP,-0.069863014,2020,3,1,16.3228,7.3,2561
DRIO,DARIOHEALTH CORP,0.1372606775,2020,4,1,21.05579,6.79,2561
DRIO,DARIOHEALTH CORP,-0.171380471,2020,5,1,23.945922,7.722,2561
DRIO,DARIOHEALTH CORP,-0.007595411,2020,6,1,24.2698898,6.3986,2561
DRIO,DARIOHEALTH CORP,0.9527559055,2020,7,1,24.08555,6.35,2561
DRIO,DARIOHEALTH CORP,0.3161290323,2020,8,1,47.0332,12.4,2561
DRIO,DARIOHEALTH CORP,0.0281862745,2020,9,1,120.00096,16.32,2561
DRIO,DARIOHEALTH CORP,-0.393921335,2020,10,1,126.37018,16.78,2561
DRIO,DARIOHEALTH CORP,0.2350049164,2020,11,1,76.59027,10.17,2561
DRIO,DARIOHEALTH CORP,0.1377388535,2020,12,1,101.91184,12.56,2561
