ticker,conm,ret,year,month,EW,VW,PW,n
BORL,BORLAND SOFTWARE CORP,-0.034421541,2003,6,1,817.152705,10.139,2119
BORL,BORLAND SOFTWARE CORP,-0.050051073,2003,7,1,789.02505,9.79,2119
BORL,BORLAND SOFTWARE CORP,0.0204301075,2003,8,1,749.5335,9.3,2119
BORL,BORLAND SOFTWARE CORP,-0.029504742,2003,9,1,764.84655,9.49,2119
BORL,BORLAND SOFTWARE CORP,-0.035830619,2003,10,1,745.96395,9.21,2119
BORL,BORLAND SOFTWARE CORP,-0.009009009,2003,11,1,719.2356,8.88,2119
BORL,BORLAND SOFTWARE CORP,0.1056818182,2003,12,1,711.2424,8.8,2119
BORL,BORLAND SOFTWARE CORP,0.0513874615,2004,1,1,786.40779,9.73,2119
BORL,BORLAND SOFTWARE CORP,-0.090909091,2004,2,1,826.81929,10.23,2119
BORL,BORLAND SOFTWARE CORP,-0.030107527,2004,3,1,751.6539,9.3,2119
BORL,BORLAND SOFTWARE CORP,-0.082039911,2004,4,1,731.2965,9.02,2119
BORL,BORLAND SOFTWARE CORP,0.0628019324,2004,5,1,669.90996,8.28,2119
BORL,BORLAND SOFTWARE CORP,-0.035227273,2004,6,1,710.5648,8.8,2119
BORL,BORLAND SOFTWARE CORP,-0.025912839,2004,7,1,685.53354,8.49,2119
BORL,BORLAND SOFTWARE CORP,-0.016928658,2004,8,1,667.76942,8.27,2119
BORL,BORLAND SOFTWARE CORP,0.0270602706,2004,9,1,653.82273,8.13,2119
BORL,BORLAND SOFTWARE CORP,0.2263473054,2004,10,1,671.51535,8.35,2119
BORL,BORLAND SOFTWARE CORP,0.1416015625,2004,11,1,823.51104,10.24,2119
BORL,BORLAND SOFTWARE CORP,-0.000855432,2004,12,1,939.23305,11.69,2119
BORL,BORLAND SOFTWARE CORP,-0.265410959,2005,1,1,938.4296,11.68,2119
BORL,BORLAND SOFTWARE CORP,-0.026806527,2005,2,1,689.3601,8.58,2119
BORL,BORLAND SOFTWARE CORP,-0.02754491,2005,3,1,670.88075,8.35,2119
BORL,BORLAND SOFTWARE CORP,-0.284482759,2005,4,1,653.44076,8.12,2119
BORL,BORLAND SOFTWARE CORP,0.1015490534,2005,5,1,467.30992,5.81,2119
BORL,BORLAND SOFTWARE CORP,0.071875,2005,6,1,509.1904,6.4,2119
BORL,BORLAND SOFTWARE CORP,-0.021865889,2005,7,1,545.78846,6.86,2119
BORL,BORLAND SOFTWARE CORP,-0.092399404,2005,8,1,533.85431,6.71,2119
BORL,BORLAND SOFTWARE CORP,-0.044334975,2005,9,1,464.14326,6.09,2119
BORL,BORLAND SOFTWARE CORP,-0.132302405,2005,10,1,443.56548,5.82,2119
BORL,BORLAND SOFTWARE CORP,0.2138613861,2005,11,1,384.8807,5.05,2119
BORL,BORLAND SOFTWARE CORP,0.0652528548,2005,12,1,467.23473,6.13,2119
BORL,BORLAND SOFTWARE CORP,-0.006125574,2006,1,1,497.72313,6.53,2119
BORL,BORLAND SOFTWARE CORP,-0.181818182,2006,2,1,494.67429,6.49,2119
BORL,BORLAND SOFTWARE CORP,0.0169491525,2006,3,1,404.73351,5.31,2119
BORL,BORLAND SOFTWARE CORP,-0.055555556,2006,4,1,411.5934,5.4,2119
BORL,BORLAND SOFTWARE CORP,0.037254902,2006,5,1,388.7271,5.1,2119
BORL,BORLAND SOFTWARE CORP,-0.001890359,2006,6,1,411.51968,5.29,2119
BORL,BORLAND SOFTWARE CORP,0.0606060606,2006,7,1,410.74176,5.28,2119
BORL,BORLAND SOFTWARE CORP,0.05,2006,8,1,435.6352,5.6,2119
BORL,BORLAND SOFTWARE CORP,-0.025510204,2006,9,1,458.76936,5.88,2119
BORL,BORLAND SOFTWARE CORP,-0.036649215,2006,10,1,447.06606,5.73,2119
BORL,BORLAND SOFTWARE CORP,-0.041666667,2006,11,1,430.68144,5.52,2119
BORL,BORLAND SOFTWARE CORP,0.0283553875,2006,12,1,414.64607,5.29,2119
BORL,BORLAND SOFTWARE CORP,0.0036764706,2007,1,1,426.40352,5.44,2119
BORL,BORLAND SOFTWARE CORP,-0.049450549,2007,2,1,427.97118,5.46,2119
BORL,BORLAND SOFTWARE CORP,0.0154142582,2007,3,1,406.80777,5.19,2119
BORL,BORLAND SOFTWARE CORP,0.0569259962,2007,4,1,383.38196,5.27,2119
BORL,BORLAND SOFTWARE CORP,0.0700179533,2007,5,1,404.84431,5.57,2119
BORL,BORLAND SOFTWARE CORP,-0.003355705,2007,6,1,433.28008,5.96,2119
BORL,BORLAND SOFTWARE CORP,-0.106060606,2007,7,1,431.82612,5.94,2119
BORL,BORLAND SOFTWARE CORP,-0.141242938,2007,8,1,386.02638,5.31,2119
BORL,BORLAND SOFTWARE CORP,-0.046052632,2007,9,1,331.97712,4.56,2119
BORL,BORLAND SOFTWARE CORP,0.0068965517,2007,10,1,316.6887,4.35,2119
BORL,BORLAND SOFTWARE CORP,-0.262557078,2007,11,1,318.87276,4.38,2119
BORL,BORLAND SOFTWARE CORP,-0.068111455,2007,12,1,235.00834,3.23,2119
BORL,BORLAND SOFTWARE CORP,-0.169435216,2008,1,1,219.00158,3.01,2119
BORL,BORLAND SOFTWARE CORP,-0.22,2008,2,1,181.895,2.5,2119
BORL,BORLAND SOFTWARE CORP,0.0358974359,2008,3,1,141.8781,1.95,2119
BORL,BORLAND SOFTWARE CORP,-0.123762376,2008,4,1,147.38324,2.02,2119
BORL,BORLAND SOFTWARE CORP,-0.203389831,2008,5,1,129.14097,1.77,2119
BORL,BORLAND SOFTWARE CORP,-0.035460993,2008,6,1,102.87078,1.41,2119
BORL,BORLAND SOFTWARE CORP,0.1397058824,2008,7,1,99.22288,1.36,2119
BORL,BORLAND SOFTWARE CORP,0.2,2008,8,1,113.0849,1.55,2119
BORL,BORLAND SOFTWARE CORP,-0.177419355,2008,9,1,136.16316,1.86,2119
BORL,BORLAND SOFTWARE CORP,-0.019607843,2008,10,1,112.00518,1.53,2119
BORL,BORLAND SOFTWARE CORP,-0.133333333,2008,11,1,109.809,1.5,2119
BORL,BORLAND SOFTWARE CORP,-0.192307692,2008,12,1,94.6699,1.3,2119
BORL,BORLAND SOFTWARE CORP,-0.40952381,2009,1,1,76.46415,1.05,2119
BORL,BORLAND SOFTWARE CORP,-0.322580645,2009,2,1,45.15026,0.62,2119
BORL,BORLAND SOFTWARE CORP,0.0952380952,2009,3,1,30.66672,0.42,2119
BORL,BORLAND SOFTWARE CORP,0.652173913,2009,4,1,33.58736,0.46,2119
BORL,BORLAND SOFTWARE CORP,0.2907894737,2009,5,1,55.49216,0.76,2119
BORL,BORLAND SOFTWARE CORP,0.3149847095,2009,6,1,71.726796,0.981,2119
BORL,BORLAND SOFTWARE CORP,0.1627906977,2009,7,1,94.50282,1.29,2119
