ticker,conm,ret,year,month,EW,VW,PW,n
INFU,INFUSYSTEM HOLDINGS INC,-0.06,2010,10,1,49.685,2.5,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0723404255,2010,11,1,46.7039,2.35,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.075396825,2010,12,1,50.25132,2.52,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2231759657,2011,1,1,46.46253,2.33,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.101754386,2011,2,1,56.83185,2.85,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0546875,2011,3,1,51.04896,2.56,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.011111111,2011,4,1,56.9862,2.7,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.138576779,2011,5,1,56.54526,2.67,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.060869565,2011,6,1,48.4288,2.3,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.157407407,2011,7,1,45.48096,2.16,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.164835165,2011,8,1,38.32192,1.82,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.375,2011,9,1,32.03552,1.52,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.010526316,2011,10,1,20.0222,0.95,9491
INFU,INFUSYSTEM HOLDINGS INC,0.8617021277,2011,11,1,19.81144,0.94,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.08,2011,12,1,37.17875,1.75,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2483229814,2012,1,1,34.20445,1.61,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0100507513,2012,2,1,42.869034,2.0098,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.044334975,2012,3,1,43.2999,2.03,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1340206186,2012,4,1,41.3802,1.94,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.072727273,2012,5,1,46.926,2.2,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.073529412,2012,6,1,43.11132,2.04,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0528571429,2012,7,1,39.94137,1.89,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.085381175,2012,8,1,42.0525567,1.9899,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.032967033,2012,9,1,39.79976,1.82,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.079545455,2012,10,1,38.48768,1.76,9491
INFU,INFUSYSTEM HOLDINGS INC,0.049382716,2012,11,1,35.42616,1.62,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.117647059,2012,12,1,37.3677,1.7,9491
INFU,INFUSYSTEM HOLDINGS INC,0.04,2013,1,1,32.9715,1.5,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0384615385,2013,2,1,34.29036,1.56,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0755555556,2013,3,1,35.60922,1.62,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.179292929,2013,4,1,38.315376,1.7424,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0979020979,2013,5,1,31.4457,1.43,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.050955414,2013,6,1,34.23071,1.57,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0067114094,2013,7,1,32.48647,1.49,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.086666667,2013,8,1,33.1335,1.5,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.065693431,2013,9,1,29.99067,1.37,9491
INFU,INFUSYSTEM HOLDINGS INC,0.171484375,2013,10,1,28.02048,1.28,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2670890297,2013,11,1,32.8255545,1.4995,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1263157895,2013,12,1,41.9615,1.9,9491
INFU,INFUSYSTEM HOLDINGS INC,0.3925233645,2014,1,1,47.2619,2.14,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.11409396,2014,2,1,65.8133,2.98,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0515151515,2014,3,1,58.3044,2.64,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0158501441,2014,4,1,61.541144,2.776,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.007092199,2014,5,1,62.58144,2.82,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.053571429,2014,6,1,62.65,2.8,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0490566038,2014,7,1,59.29375,2.65,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0071942446,2014,8,1,62.2025,2.78,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1214285714,2014,9,1,62.7116,2.8,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2547770701,2014,10,1,70.32658,3.14,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.299492386,2014,11,1,88.24418,3.94,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1413043478,2014,12,1,61.5066,2.76,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.123809524,2015,1,1,70.19775,3.15,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.043478261,2015,2,1,61.5066,2.76,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0265151515,2015,3,1,58.8324,2.64,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1328413284,2015,4,1,60.45739,2.71,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0325732899,2015,5,1,68.48863,3.07,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0063091483,2015,6,1,70.8812,3.17,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.015673981,2015,7,1,71.3284,3.19,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.108280255,2015,8,1,70.2104,3.14,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.014285714,2015,9,1,62.8152,2.8,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.014492754,2015,10,1,61.91784,2.76,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0772058824,2015,11,1,61.02048,2.72,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0307167235,2015,12,1,65.96602,2.93,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.072847682,2016,1,1,67.99228,3.02,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1428571429,2016,2,1,63.0392,2.8,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1,2016,3,1,72.0448,3.2,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0227272727,2016,4,1,79.34784,3.52,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.158333333,2016,5,1,81.4464,3.6,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.141914191,2016,6,1,68.55072,3.03,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1346153846,2016,7,1,58.8224,2.6,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.054237288,2016,8,1,66.7408,2.95,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.003584229,2016,9,1,63.14886,2.79,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.082733813,2016,10,1,62.92252,2.78,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.31372549,2016,11,1,57.7167,2.55,9491
INFU,INFUSYSTEM HOLDINGS INC,0.4571428571,2016,12,1,39.6095,1.75,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.098039216,2017,1,1,57.8085,2.55,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.043478261,2017,2,1,52.141,2.3,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0454545455,2017,3,1,49.874,2.2,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.108695652,2017,4,1,52.1824,2.3,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.268292683,2017,5,1,46.5104,2.05,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1666666667,2017,6,1,34.134,1.5,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0571428571,2017,7,1,39.823,1.75,9491
INFU,INFUSYSTEM HOLDINGS INC,0.027027027,2017,8,1,42.0986,1.85,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0789473684,2017,9,1,43.2364,1.9,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.024390244,2017,10,1,46.6498,2.05,9491
INFU,INFUSYSTEM HOLDINGS INC,0.175,2017,11,1,45.512,2,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.021276596,2017,12,1,53.53535,2.35,9491
INFU,INFUSYSTEM HOLDINGS INC,0,2018,1,1,52.3963,2.3,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.02173913,2018,2,1,52.3963,2.3,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2888888889,2018,3,1,51.25725,2.25,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.049413793,2018,4,1,66.1374,2.9,9491
INFU,INFUSYSTEM HOLDINGS INC,0.178945841,2018,5,1,63.3434526,2.7567,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0923076923,2018,6,1,73.97975,3.25,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.14084507,2018,7,1,80.72345,3.55,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0983606557,2018,8,1,69.35395,3.05,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.029850746,2018,9,1,66.0084,3.35,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.052307692,2018,10,1,64.038,3.25,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1136363636,2018,11,1,60.68832,3.08,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0029154519,2018,12,1,67.02906,3.43,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0988372093,2019,1,1,67.22448,3.44,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0687830688,2019,2,1,73.86876,3.78,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2400990099,2019,3,1,78.94968,4.04,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.141716567,2019,4,1,98.08077,5.01,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1395348837,2019,5,1,84.1811,4.3,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.12244898,2019,6,1,96.5447,4.9,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0325581395,2019,7,1,84.7229,4.3,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1216216216,2019,8,1,87.48132,4.44,9491
INFU,INFUSYSTEM HOLDINGS INC,0.062248996,2019,9,1,98.51934,4.98,9491
INFU,INFUSYSTEM HOLDINGS INC,0.3100189036,2019,10,1,104.65207,5.29,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2063492063,2019,11,1,137.09619,6.93,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0203349282,2019,12,1,165.88748,8.36,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0058616647,2020,1,1,169.26079,8.53,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2354312354,2020,2,1,170.25294,8.58,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.199056604,2020,3,1,210.3358,10.6,9491
INFU,INFUSYSTEM HOLDINGS INC,0.4193168433,2020,4,1,169.46889,8.49,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.036514523,2020,5,1,241.1205,12.05,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.006029285,2020,6,1,233.0127,11.61,9491
INFU,INFUSYSTEM HOLDINGS INC,0.0580589255,2020,7,1,231.6078,11.54,9491
INFU,INFUSYSTEM HOLDINGS INC,0.1916461916,2020,8,1,245.0547,12.21,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.118900344,2020,9,1,293.8809,14.55,9491
INFU,INFUSYSTEM HOLDINGS INC,-0.03900156,2020,10,1,258.93836,12.82,9491
INFU,INFUSYSTEM HOLDINGS INC,0.2987012987,2020,11,1,248.83936,12.32,9491
INFU,INFUSYSTEM HOLDINGS INC,0.17375,2020,12,1,323.792,16,9491
