ticker,conm,ret,year,month,EW,VW,PW,n
CREE,CREE INC,0.1524390244,2002,6,1,835.6866,11.48,4150
CREE,CREE INC,0.1428571429,2002,7,1,963.07785,13.23,4150
CREE,CREE INC,-0.08994709,2002,8,1,1100.6604,15.12,4150
CREE,CREE INC,-0.091569767,2002,9,1,1000.75104,13.76,4150
CREE,CREE INC,0.38,2002,10,1,909.5625,12.5,4150
CREE,CREE INC,0.372173913,2002,11,1,1255.19625,17.25,4150
CREE,CREE INC,-0.309252218,2002,12,1,1722.34755,23.67,4150
CREE,CREE INC,0.098470948,2003,1,1,1189.70775,16.35,4150
CREE,CREE INC,-0.05233853,2003,2,1,1306.8594,17.96,4150
CREE,CREE INC,0.0881316099,2003,3,1,1246.57884,17.02,4150
CREE,CREE INC,0.0772138229,2003,4,1,1356.44184,18.52,4150
CREE,CREE INC,0.2280701754,2003,5,1,1461.1779,19.95,4150
CREE,CREE INC,-0.336734694,2003,6,1,1795.7275,24.5,4150
CREE,CREE INC,-0.176615385,2003,7,1,1191.04375,16.25,4150
CREE,CREE INC,0.1823617339,2003,8,1,980.6871,13.38,4150
CREE,CREE INC,0.1706700379,2003,9,1,1159.5269,15.82,4150
CREE,CREE INC,-0.041576674,2003,10,1,1374.23956,18.52,4150
CREE,CREE INC,0.0343661972,2003,11,1,1317.192,17.75,4150
CREE,CREE INC,-0.036492375,2003,12,1,1362.45888,18.36,4150
CREE,CREE INC,0.4171848502,2004,1,1,1312.73952,17.69,4150
CREE,CREE INC,-0.04467491,2004,2,1,1860.39456,25.07,4150
CREE,CREE INC,-0.071816284,2004,3,1,1766.04905,23.95,4150
CREE,CREE INC,-0.166891588,2004,4,1,1639.21797,22.23,4150
CREE,CREE INC,0.2424406048,2004,5,1,1365.64628,18.52,4150
CREE,CREE INC,0.0060843112,2004,6,1,1707.5721,23.01,4150
CREE,CREE INC,-0.033261339,2004,7,1,1717.9615,23.15,4150
CREE,CREE INC,0.1157283289,2004,8,1,1660.8198,22.38,4150
CREE,CREE INC,0.2214657589,2004,9,1,1830.20112,24.97,4150
CREE,CREE INC,0.1314754098,2004,10,1,2251.815,30.5,4150
CREE,CREE INC,0.0368009273,2004,11,1,2547.8733,34.51,4150
CREE,CREE INC,0.1201788709,2004,12,1,2643.14016,35.78,4150
CREE,CREE INC,-0.400449102,2005,1,1,2960.78976,40.08,4150
CREE,CREE INC,-0.021223471,2005,2,1,1775.14416,24.03,4150
CREE,CREE INC,-0.075255102,2005,3,1,1799.82096,23.52,4150
CREE,CREE INC,0.112183908,2005,4,1,1664.37525,21.75,4150
CREE,CREE INC,0.2397643654,2005,5,1,1851.09137,24.19,4150
CREE,CREE INC,-0.150714074,2005,6,1,2256.7099851,29.9899,4150
CREE,CREE INC,0.1641146447,2005,7,1,1916.59203,25.47,4150
CREE,CREE INC,-0.135244519,2005,8,1,2231.13285,29.65,4150
CREE,CREE INC,-0.024180967,2005,9,1,1937.81992,25.64,4150
CREE,CREE INC,-0.039168665,2005,10,1,1895.23998,25.02,4150
CREE,CREE INC,0.1160565724,2005,11,1,1824.29944,24.04,4150
CREE,CREE INC,-0.05926202,2005,12,1,2036.02138,26.83,4150
CREE,CREE INC,0.0324920761,2006,1,1,1915.36264,25.24,4150
CREE,CREE INC,0.1492665032,2006,2,1,1977.5967486,26.0601,4150
CREE,CREE INC,0.0954924875,2006,3,1,2285.57435,29.95,4150
CREE,CREE INC,-0.091130753,2006,4,1,2503.82953,32.81,4150
CREE,CREE INC,-0.139839034,2006,5,1,2275.65366,29.82,4150
CREE,CREE INC,-0.073684211,2006,6,1,1976.51205,25.65,4150
CREE,CREE INC,-0.169612795,2006,7,1,1830.87432,23.76,4150
CREE,CREE INC,-0.056259503,2006,8,1,1520.33461,19.73,4150
CREE,CREE INC,0.0800214823,2006,9,1,1438.07846,18.62,4150
CREE,CREE INC,0.0934858279,2006,10,1,1554.04047,20.11,4150
CREE,CREE INC,-0.099595271,2006,11,1,1699.32123,21.99,4150
CREE,CREE INC,-0.125248107,2006,12,1,1527.6612845,19.7999,4150
CREE,CREE INC,-0.112009238,2007,1,1,1336.3246,17.32,4150
CREE,CREE INC,0.144343303,2007,2,1,1178.13876,15.38,4150
CREE,CREE INC,-0.064772727,2007,3,1,1348.1952,17.6,4150
CREE,CREE INC,0.2393681652,2007,4,1,1260.86892,16.46,4150
CREE,CREE INC,0.1029411765,2007,5,1,1718.904,20.4,4150
CREE,CREE INC,0.1488888889,2007,6,1,1895.85,22.5,4150
CREE,CREE INC,-0.008897485,2007,7,1,2178.121,25.85,4150
CREE,CREE INC,0.0382513661,2007,8,1,2158.7412,25.62,4150
CREE,CREE INC,0.1691729323,2007,9,1,2254.3766,26.6,4150
CREE,CREE INC,-0.099678457,2007,10,1,2651.6793,31.1,4150
CREE,CREE INC,-0.120357143,2007,11,1,2387.784,28,4150
CREE,CREE INC,0.1153065367,2007,12,1,2100.39714,24.63,4150
CREE,CREE INC,0.0757189661,2008,1,1,2342.58666,27.47,4150
CREE,CREE INC,0.0456852792,2008,2,1,2529.80505,29.55,4150
CREE,CREE INC,-0.095145631,2008,3,1,2645.3799,30.9,4150
CREE,CREE INC,-0.070100143,2008,4,1,2393.68356,27.96,4150
CREE,CREE INC,-0.022307692,2008,5,1,2331.394,26,4150
CREE,CREE INC,-0.102675059,2008,6,1,2279.38598,25.42,4150
CREE,CREE INC,-0.149495835,2008,7,1,2045.34989,22.81,4150
CREE,CREE INC,0.2015463918,2008,8,1,1739.5786,19.4,4150
CREE,CREE INC,-0.022737023,2008,9,1,2053.56438,23.31,4150
CREE,CREE INC,-0.138279192,2008,10,1,2010.38056,22.78,4150
CREE,CREE INC,-0.191034131,2008,11,1,1733.87864,19.63,4150
CREE,CREE INC,-0.000629723,2008,12,1,1402.64864,15.88,4150
CREE,CREE INC,0.2558286074,2009,1,1,1401.76536,15.87,4150
CREE,CREE INC,-0.014550928,2009,2,1,1763.70535,19.93,4150
CREE,CREE INC,0.1980651731,2009,3,1,1738.0418,19.64,4150
CREE,CREE INC,0.1640458989,2009,4,1,2082.28735,23.53,4150
CREE,CREE INC,0.1084337349,2009,5,1,2436.01182,27.39,4150
CREE,CREE INC,-0.031620553,2009,6,1,2700.15768,30.36,4150
CREE,CREE INC,0.0904761905,2009,7,1,2614.7772,29.4,4150
CREE,CREE INC,0.149095446,2009,8,1,2851.35228,32.06,4150
CREE,CREE INC,-0.002442997,2009,9,1,3307.08996,36.84,4150
CREE,CREE INC,0.1455782313,2009,10,1,3734.241,36.75,4150
CREE,CREE INC,0.1361045131,2009,11,1,4362.9914,42.1,4150
CREE,CREE INC,0.1785490278,2009,12,1,4956.81422,47.83,4150
CREE,CREE INC,-0.008160369,2010,1,1,5841.84858,56.37,4150
CREE,CREE INC,0.2131997854,2010,2,1,5936.02061,55.91,4150
CREE,CREE INC,0.0352351467,2010,3,1,7201.57893,67.83,4150
CREE,CREE INC,0.0425804614,2010,4,1,7455.32762,70.22,4150
CREE,CREE INC,-0.093429859,2010,5,1,7869.05006,73.21,4150
CREE,CREE INC,-0.095525087,2010,6,1,7133.84582,66.37,4150
CREE,CREE INC,0.1800766284,2010,7,1,6452.38458,60.03,4150
CREE,CREE INC,-0.244212309,2010,8,1,7614.30824,70.84,4150
CREE,CREE INC,0.0140082182,2010,9,1,5785.63948,53.54,4150
CREE,CREE INC,-0.055258795,2010,10,1,5867.77178,54.29,4150
CREE,CREE INC,0.270813024,2010,11,1,5562.9134,51.29,4150
CREE,CREE INC,0.0108929119,2010,12,1,7069.4228,65.18,4150
CREE,CREE INC,-0.233722871,2011,1,1,7146.4294,65.89,4150
CREE,CREE INC,0.0431768667,2011,2,1,5522.0913,50.49,4150
CREE,CREE INC,-0.123599772,2011,3,1,5760.5179,52.67,4150
CREE,CREE INC,-0.117417678,2011,4,1,5048.5192,46.16,4150
CREE,CREE INC,0.0773195876,2011,5,1,4459.97076,40.74,4150
CREE,CREE INC,-0.234677603,2011,6,1,4804.81386,43.89,4150
CREE,CREE INC,-0.022030366,2011,7,1,3677.23166,33.59,4150
CREE,CREE INC,-0.012785388,2011,8,1,3596.2209,32.85,4150
CREE,CREE INC,-0.198889917,2011,9,1,3555.23604,32.43,4150
CREE,CREE INC,0.025404157,2011,10,1,3006.87324,25.98,4150
CREE,CREE INC,-0.066066066,2011,11,1,3088.6416,26.64,4150
CREE,CREE INC,-0.11414791,2011,12,1,2884.5872,24.88,4150
CREE,CREE INC,0.1538112523,2012,1,1,2555.3176,22.04,4150
CREE,CREE INC,0.1911128588,2012,2,1,2952.39757,25.43,4150
CREE,CREE INC,0.0442390228,2012,3,1,3516.63871,30.29,4150
CREE,CREE INC,-0.023079355,2012,4,1,3672.21137,31.63,4150
CREE,CREE INC,-0.188673139,2012,5,1,3589.1277,30.9,4150
CREE,CREE INC,0.0239329876,2012,6,1,2911.95571,25.07,4150
CREE,CREE INC,-0.067004285,2012,7,1,2981.64751,25.67,4150
CREE,CREE INC,0.1774530271,2012,8,1,2781.86435,23.95,4150
CREE,CREE INC,-0.095567376,2012,9,1,3269.8746,28.2,4150
CREE,CREE INC,0.1880023525,2012,10,1,2958.58,25.505,4150
CREE,CREE INC,0.0663366337,2012,11,1,3523.3749,30.3,4150
CREE,CREE INC,0.0516867843,2012,12,1,3757.10373,32.31,4150
CREE,CREE INC,0.2698646263,2013,1,1,3951.29634,33.98,4150
CREE,CREE INC,0.0482039397,2013,2,1,5033.4475,43.15,4150
CREE,CREE INC,0.2095954013,2013,3,1,5276.0795,45.23,4150
CREE,CREE INC,0.0339974411,2013,4,1,6381.9215,54.71,4150
CREE,CREE INC,0.1021742973,2013,5,1,6670.96068,56.57,4150
CREE,CREE INC,0.0237369687,2013,6,1,7352.5614,62.35,4150
CREE,CREE INC,0.0950963497,2013,7,1,7527.08892,63.83,4150
CREE,CREE INC,-0.206151645,2013,8,1,8242.8876,69.9,4150
CREE,CREE INC,0.0846999459,2013,9,1,6664.68194,55.49,4150
CREE,CREE INC,0.0091377305,2013,10,1,7229.66166,60.19,4150
CREE,CREE INC,-0.08133026,2013,11,1,7331.50022,60.74,4150
CREE,CREE INC,0.1204301075,2013,12,1,6735.2274,55.8,4150
CREE,CREE INC,-0.033589251,2014,1,1,7546.35156,62.52,4150
CREE,CREE INC,0.0167163191,2014,2,1,7351.36182,60.42,4150
CREE,CREE INC,-0.079277226,2014,3,1,7474.24953,61.43,4150
CREE,CREE INC,-0.166018388,2014,4,1,6881.71176,56.56,4150
CREE,CREE INC,0.0201399194,2014,5,1,5751.81546,47.17,4150
CREE,CREE INC,0.0380299252,2014,6,1,5867.65656,48.12,4150
CREE,CREE INC,-0.054454454,2014,7,1,6090.8031,49.95,4150
CREE,CREE INC,-0.035358882,2014,8,1,5759.13174,47.23,4150
CREE,CREE INC,-0.10118525,2014,9,1,5469.06796,45.56,4150
CREE,CREE INC,-0.231257631,2014,10,1,4892.33745,40.95,4150
CREE,CREE INC,0.1543837357,2014,11,1,3760.1286,31.48,4150
CREE,CREE INC,-0.113373693,2014,12,1,4340.6313,36.34,4150
CREE,CREE INC,0.0974549969,2015,1,1,3848.5179,32.22,4150
CREE,CREE INC,0.1102941176,2015,2,1,3947.2368,35.36,4150
CREE,CREE INC,-0.09602649,2015,3,1,4382.5938,39.26,4150
CREE,CREE INC,-0.107354184,2015,4,1,3961.7487,35.49,4150
CREE,CREE INC,-0.044191919,2015,5,1,3456.7632,31.68,4150
CREE,CREE INC,-0.140356671,2015,6,1,3304.0022,30.28,4150
CREE,CREE INC,-0.053015751,2015,7,1,2840.26345,26.03,4150
CREE,CREE INC,0.1042596349,2015,8,1,2689.68475,24.65,4150
CREE,CREE INC,-0.109845702,2015,9,1,2811.66268,27.22,4150
CREE,CREE INC,0.0396203054,2015,10,1,2496.78035,24.23,4150
CREE,CREE INC,0.0972608178,2015,11,1,2595.70355,25.19,4150
CREE,CREE INC,-0.035094067,2015,12,1,2848.1638,27.64,4150
CREE,CREE INC,0.0509936258,2016,1,1,2748.21015,26.67,4150
CREE,CREE INC,0.1323581877,2016,2,1,2829.09593,28.03,4150
CREE,CREE INC,-0.083175803,2016,3,1,3203.54994,31.74,4150
CREE,CREE INC,-0.157731959,2016,4,1,2937.0921,29.1,4150
CREE,CREE INC,-0.01754386,2016,5,1,2461.49028,24.51,4150
CREE,CREE INC,0.0149501661,2016,6,1,2418.30624,24.08,4150
CREE,CREE INC,0.170212766,2016,7,1,2454.46032,24.44,4150
CREE,CREE INC,-0.16048951,2016,8,1,2872.2408,28.6,4150
CREE,CREE INC,0.0712203249,2016,9,1,2421.4085,24.01,4150
CREE,CREE INC,-0.132970451,2016,10,1,2593.862,25.72,4150
CREE,CREE INC,0.135426009,2016,11,1,2223.3992,22.3,4150
CREE,CREE INC,0.0422590837,2016,12,1,2524.50528,25.32,4150
CREE,CREE INC,0.0450928382,2017,1,1,2631.18856,26.39,4150
CREE,CREE INC,-0.01595359,2017,2,1,2686.4299,27.58,4150
CREE,CREE INC,-0.015106853,2017,3,1,2643.5717,27.14,4150
CREE,CREE INC,-0.18144407,2017,4,1,2603.63565,26.73,4150
CREE,CREE INC,0.0898080439,2017,5,1,2128.66144,21.88,4150
CREE,CREE INC,0.033759698,2017,6,1,2319.83236,23.845,4150
CREE,CREE INC,0.0511156187,2017,7,1,2398.1492,24.65,4150
CREE,CREE INC,-0.060980316,2017,8,1,2520.73208,25.91,4150
CREE,CREE INC,0.1586518701,2017,9,1,2376.67605,24.33,4150
CREE,CREE INC,0.2664065271,2017,10,1,2753.74015,28.19,4150
CREE,CREE INC,-0.004481793,2017,11,1,3503.4195,35.7,4150
CREE,CREE INC,0.0450196961,2017,12,1,3487.7179,35.54,4150
CREE,CREE INC,-0.070813139,2018,1,1,3644.7339,37.14,4150
CREE,CREE INC,0.0962039988,2018,2,1,3386.63885,34.51,4150
CREE,CREE INC,0.0655564367,2018,3,1,3712.44705,37.83,4150
CREE,CREE INC,-0.074175143,2018,4,1,3955.82185,40.31,4150
CREE,CREE INC,0.2491961415,2018,5,1,3750.99588,37.32,4150
CREE,CREE INC,-0.108322608,2018,6,1,4685.72958,46.62,4150
CREE,CREE INC,0.1342314169,2018,7,1,4178.15913,41.57,4150
CREE,CREE INC,0.0203605514,2018,8,1,4738.99935,47.15,4150
CREE,CREE INC,-0.212845562,2018,9,1,4895.57738,48.11,4150
CREE,CREE INC,0.0250858199,2018,10,1,3854.82517,37.87,4150
CREE,CREE INC,0.1370427615,2018,11,1,3981.34038,38.82,4150
CREE,CREE INC,-0.030924332,2018,12,1,4526.95426,44.14,4150
CREE,CREE INC,0.1789596727,2019,1,1,4386.961225,42.775,4150
CREE,CREE INC,0.078921277,2019,2,1,5172.05037,50.43,4150
CREE,CREE INC,0.0516449182,2019,3,1,5616.41784,54.41,4150
CREE,CREE INC,0.1550157288,2019,4,1,5906.47728,57.22,4150
CREE,CREE INC,-0.165683159,2019,5,1,6822.07416,66.09,4150
CREE,CREE INC,0.0188610809,2019,6,1,5803.37472,55.14,4150
CREE,CREE INC,0.1067995728,2019,7,1,5912.83264,56.18,4150
CREE,CREE INC,-0.309585076,2019,8,1,6544.32064,62.18,4150
CREE,CREE INC,0.1413929653,2019,9,1,4592.47968,42.93,4150
CREE,CREE INC,-0.025918367,2019,10,1,5244.372,49,4150
CREE,CREE INC,-0.073748167,2019,11,1,5108.44644,47.73,4150
CREE,CREE INC,0.0438814748,2019,12,1,4761.8591,44.21,4150
CREE,CREE INC,0.0073672806,2020,1,1,4970.8165,46.15,4150
CREE,CREE INC,-0.037857604,2020,2,1,5024.22079,46.49,4150
CREE,CREE INC,-0.207243461,2020,3,1,4834.01583,44.73,4150
CREE,CREE INC,0.2163000564,2020,4,1,3832.19766,35.46,4150
CREE,CREE INC,0.2216554602,2020,5,1,4661.10223,43.13,4150
CREE,CREE INC,0.123363067,2020,6,1,5698.9504,52.69,4150
CREE,CREE INC,0.164385876,2020,7,1,6401.9904,59.19,4150
CREE,CREE INC,-0.084445734,2020,8,1,7454.3872,68.92,4150
CREE,CREE INC,0.0101426307,2020,9,1,6920.808,63.1,4150
CREE,CREE INC,-0.002196423,2020,10,1,6993.29784,63.74,4150
CREE,CREE INC,0.4212264151,2020,11,1,7017.624,63.6,4150
CREE,CREE INC,0.1715897776,2020,12,1,9973.6326,90.39,4150
