ticker,conm,ret,year,month,EW,VW,PW,n
SBGI,SINCLAIR BROADCAST GP  -CL A,0.074893617,2002,8,1,503.7225,11.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0847189232,2002,9,1,551.53947,12.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.13649635,2002,10,1,598.2653,13.7,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1724429417,2002,11,1,516.60427,11.83,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.16149964,2002,12,1,606.36866,13.87,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.026655202,2003,1,1,508.44034,11.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.227915194,2003,2,1,494.88776,11.32,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.100686499,2003,3,1,382.09532,8.74,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3486005089,2003,4,1,344.95968,7.86,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1462264151,2003,5,1,465.2128,10.6,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.043621399,2003,6,1,533.3607,12.15,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.10929432,2003,7,1,510.09476,11.62,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0743961353,2003,8,1,454.45815,10.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.080035971,2003,9,1,488.26808,11.12,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1368523949,2003,10,1,449.18907,10.23,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.002579536,2003,11,1,510.99894,11.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.2913793103,2003,12,1,510.7828,11.6,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.088785047,2004,1,1,659.61434,14.98,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.07985348,2004,2,1,601.05045,13.65,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.00477707,2004,3,1,560.176,12.56,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.0112,2004,4,1,573.6375,12.5,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.103559871,2004,5,1,568.89372,12.36,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.070848375,2004,6,1,514.95408,11.08,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.035053554,2004,7,1,477.30852,10.27,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.192734612,2004,8,1,460.57716,9.91,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.084375,2004,9,1,366.56,8,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.04109589,2004,10,1,334.486,7.3,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.03,2004,11,1,320.74,7,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.2808599168,2004,12,1,328.50202,7.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.10640608,2005,1,1,419.62602,9.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.064398542,2005,2,1,374.97526,8.23,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0493506494,2005,3,1,350.8274,7.7,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.04607721,2005,4,1,370.39178,8.03,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1501305483,2005,5,1,354.70396,7.66,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0391600454,2005,6,1,408.1673,8.81,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.008810573,2005,7,1,420.6764,9.08,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0433333333,2005,8,1,416.97,9,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.047390841,2005,9,1,435.93075,9.39,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.065388952,2005,10,1,411.78975,8.87,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1604342581,2005,11,1,384.86325,8.29,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.033264033,2005,12,1,450.90864,9.62,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.134782609,2006,1,1,431.2224,9.2,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.096733668,2006,2,1,373.10112,7.96,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1474269819,2006,3,1,337.00968,7.19,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.036809816,2006,4,1,385.66615,8.15,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0840764331,2006,5,1,371.46985,7.85,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.017626322,2006,6,1,411.81592,8.51,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.01635514,2006,7,1,414.23552,8.56,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.083135392,2006,8,1,407.46064,8.42,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0330310881,2006,9,1,365.74272,7.72,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.149044586,2006,10,1,364.43625,7.85,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1031042129,2006,11,1,418.7535,9.02,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.067839196,2006,12,1,471.56035,9.95,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.120952381,2007,1,1,497.6265,10.5,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.2141036534,2007,2,1,557.81561,11.77,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0916724983,2007,3,1,680.204,14.29,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0569579288,2007,4,1,753.8055,15.45,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.061849357,2007,5,1,814.31178,16.33,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.062010444,2007,6,1,785.33384,15.32,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.082981716,2007,7,1,728.94564,14.22,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.044478528,2007,8,1,668.45648,13.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.021669342,2007,9,1,658.11228,12.46,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0,2007,10,1,635.92872,12.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.140365449,2007,11,1,635.92872,12.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.189855072,2007,12,1,546.7905,10.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0962241169,2008,1,1,433.7343,8.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0255555556,2008,2,1,475.47,9,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.013001083,2008,3,1,487.344,9.23,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.013468013,2008,4,1,470.84895,8.91,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0204778157,2008,5,1,466.17765,8.79,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.130434783,2008,6,1,476.80035,8.97,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0039473684,2008,7,1,403.978,7.6,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.070773263,2008,8,1,405.57265,7.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.260930889,2008,9,1,377.19509,7.09,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.359126984,2008,10,1,268.13304,5.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.021671827,2008,11,1,171.83923,3.23,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0443037975,2008,12,1,147.4456,3.16,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.403225806,2009,1,1,144.646,3.1,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.394594595,2009,2,1,86.321,1.85,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.080357143,2009,3,1,52.08,1.12,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0776699029,2009,4,1,47.76831,1.03,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.5855855856,2009,5,1,51.47847,1.11,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1022727273,2009,6,1,79.4112,1.76,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.036082474,2009,7,1,87.5328,1.94,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.513368984,2009,8,1,84.3744,1.87,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.2650176678,2009,9,1,133.92126,2.83,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1005586592,2009,10,1,169.41276,3.58,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.068527919,2009,11,1,186.44868,3.94,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0980926431,2009,12,1,173.86625,3.67,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.253101737,2010,1,1,190.92125,4.03,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.005940594,2010,2,1,241.7435,5.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0119521912,2010,3,1,240.3074,5.02,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3543307087,2010,4,1,243.1796,5.08,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.035610465,2010,5,1,332.7856,6.88,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.1213263,2010,6,1,323.821175,6.635,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0360205832,2010,7,1,284.53315,5.83,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.009933775,2010,8,1,294.7822,6.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1739130435,2010,9,1,295.113,5.98,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1381766382,2010,10,1,346.437,7.02,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0237797247,2010,11,1,394.3065,7.99,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.055483871,2010,12,1,383.1135,7.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0721271394,2011,1,1,404.37012,8.18,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.4891676169,2011,2,1,433.53618,8.77,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.030911901,2011,3,1,650.882,12.94,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.083732057,2011,4,1,649.10802,12.54,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.152306353,2011,5,1,594.98667,11.49,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1413721414,2011,6,1,500.44202,9.62,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.097449909,2011,7,1,571.19058,10.98,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.199798184,2011,8,1,515.52811,9.91,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.081946223,2011,9,1,406.19029,7.81,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3361227336,2011,10,1,372.90453,7.17,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0918580376,2011,11,1,498.24622,9.58,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0957446809,2011,12,1,537.90748,10.34,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0838481906,2012,1,1,589.40926,11.33,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.060260586,2012,2,1,638.83016,12.28,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.031523643,2012,3,1,594.09124,11.42,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.070524412,2012,4,1,575.60664,11.06,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.196498054,2012,5,1,535.06372,10.28,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.113022113,2012,6,1,425.36384,8.14,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1258278146,2012,7,1,473.43936,9.06,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1480392157,2012,8,1,533.0112,10.2,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.030276817,2012,9,1,604.63424,11.56,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1239964318,2012,10,1,586.32784,11.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.033333333,2012,11,1,659.0304,12.6,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1441523119,2012,12,1,577.22196,11.03,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0919175911,2013,1,1,660.42984,12.62,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0326560232,2013,2,1,721.13496,13.78,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.4410511364,2013,3,1,736.384,14.08,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3208477082,2013,4,1,1070.96707,20.29,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0141791045,2013,5,1,1431.8972,26.8,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0865704772,2013,6,1,1987.75917,27.03,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.039496084,2013,7,1,2159.84043,29.37,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.146756469,2013,8,1,2074.53519,28.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.4013377926,2013,9,1,1759.57912,23.92,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.043854415,2013,10,1,2465.76472,33.52,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0287051482,2013,11,1,2357.63005,32.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0886654479,2013,12,1,2425.79184,32.82,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.120626924,2014,1,1,2640.87576,35.73,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.052514322,2014,2,1,2322.31504,31.42,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.08541526,2014,3,1,2197.804,29.62,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.013289037,2014,4,1,1950.45291,27.09,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1122334456,2014,5,1,1919.00016,26.73,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1747802569,2014,6,1,2111.03586,29.58,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.070215827,2014,7,1,2480.00325,34.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.095759827,2014,8,1,2305.86777,32.31,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.101924202,2014,9,1,2076.245919,29.051,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1134534304,2014,10,1,1864.62621,26.09,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0094664372,2014,11,1,2076.17445,29.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.061728395,2014,12,1,2028.01968,29.16,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.095760234,2015,1,1,1902.83328,27.36,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1166127728,2015,2,1,1720.61752,24.74,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1438455936,2015,3,1,1911.216,27.46,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.024514486,2015,4,1,2177.18415,31.41,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.014197128,2015,5,1,2129.23488,30.64,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.070905459,2015,6,1,2088.32072,30.04,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0397706915,2015,7,1,1940.24738,27.91,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.071502412,2015,8,1,2017.41236,29.02,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.054518297,2015,9,1,1862.97748,26.78,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1852290679,2015,10,1,1761.41112,25.32,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1751082972,2015,11,1,2087.67566,30.01,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.072934473,2015,12,1,2414.5992,35.1,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0141364474,2016,1,1,2238.49168,32.54,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.064545455,2016,2,1,2270.136,33,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0014577259,2016,3,1,2123.45469,30.87,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0429268293,2016,4,1,2115.20025,30.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.008107265,2016,5,1,2215.10697,32.07,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.055959532,2016,6,1,2185.72789,31.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.068318821,2016,7,1,2063.41558,29.86,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.030194105,2016,8,1,1922.44546,27.82,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0140449438,2016,9,1,1950.82304,28.48,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.130886427,2016,10,1,1978.22224,28.88,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.3039840637,2016,11,1,1719.2998,25.1,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.024577573,2016,12,1,2106.1803,32.55,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.011994003,2017,1,1,2157.9451,33.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1875555556,2017,2,1,2183.8275,33.75,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.015037594,2017,3,1,2577.54,39.9,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.025925926,2017,4,1,3111.048,40.5,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.174144487,2017,5,1,3030.3912,39.45,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0154320988,2017,6,1,2493.9576,32.4,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0957446809,2017,7,1,2532.4446,32.9,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.155894591,2017,8,1,2774.9127,36.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0595041322,2017,9,1,2330.1575,30.25,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.010920437,2017,10,1,2436.85765,32.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0798107256,2017,11,1,2410.2461,31.7,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1116005874,2017,12,1,2590.21755,34.05,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.019815059,2018,1,1,2879.28735,37.85,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.088948787,2018,2,1,2822.2341,37.1,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.068639053,2018,3,1,2571.1998,33.8,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.094249201,2018,4,1,2381.304,31.3,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.027160494,2018,5,1,2169.0585,28.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1733576642,2018,6,1,2097.7714,27.4,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.197511664,2018,7,1,2461.43615,32.15,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1290697674,2018,8,1,1975.2738,25.8,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.020725389,2018,9,1,2217.94635,28.95,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0102292769,2018,10,1,2171.97855,28.35,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1050977654,2018,11,1,2194.19632,28.64,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.162480127,2018,12,1,2257.88985,31.45,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1697038724,2019,1,1,1891.02762,26.34,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1716975008,2019,2,1,2211.94233,30.81,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.071468144,2019,3,1,2364.55,36.1,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.189968815,2019,4,1,2528.98256,38.48,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1766761302,2019,5,1,3033.22118,45.79,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.000931446,2019,6,1,3533.53968,53.68,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.063024427,2019,7,1,3530.24838,53.63,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.109054726,2019,8,1,3307.7565,50.25,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.041059008,2019,9,1,2988.99791,44.57,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.067852129,2019,10,1,2866.31536,42.74,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.120732932,2019,11,1,2671.82976,39.84,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.042779213,2019,12,1,2336.88402,34.83,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.102579484,2020,1,1,2236.91396,33.34,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.224264706,2020,2,1,2007.45248,29.92,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.298578199,2020,3,1,1557.25174,23.21,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0976368159,2020,4,1,1074.83544,16.08,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0702549575,2020,5,1,1155.66905,17.65,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.012306046,2020,6,1,1035.33255,18.69,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1159263272,2020,7,1,1022.5917,18.46,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.0199029126,2020,8,1,1141.137,20.6,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.075925036,2020,9,1,1033.02921,20.81,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,-0.033801352,2020,10,1,954.59643,19.23,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.4779332616,2020,11,1,922.32978,18.58,6097
SBGI,SINCLAIR BROADCAST GP  -CL A,0.1683785767,2020,12,1,1342.63678,27.26,6097
