ticker,conm,ret,year,month,EW,VW,PW,n
GPRO.2,GEN-PROBE INC,-0.216957076,2008,11,1,2558.8875,47.06,2110
GPRO.2,GEN-PROBE INC,0.162550882,2008,12,1,2003.71875,36.85,2110
GPRO.2,GEN-PROBE INC,0.0508870215,2009,1,1,2329.425,42.84,2110
GPRO.2,GEN-PROBE INC,-0.098844958,2009,2,1,2447.9625,45.02,2110
GPRO.2,GEN-PROBE INC,0.1234902637,2009,3,1,2123.31209,40.57,2110
GPRO.2,GEN-PROBE INC,0.0566037736,2009,4,1,2385.52046,45.58,2110
GPRO.2,GEN-PROBE INC,-0.114825581,2009,5,1,2507.4504,48.16,2110
GPRO.2,GEN-PROBE INC,0.0089139104,2009,6,1,2219.91462,42.63,2110
GPRO.2,GEN-PROBE INC,-0.136944897,2009,7,1,2239.70274,43.01,2110
GPRO.2,GEN-PROBE INC,0.0385237069,2009,8,1,1877.56672,37.12,2110
GPRO.2,GEN-PROBE INC,0.0749675746,2009,9,1,1940.49135,38.55,2110
GPRO.2,GEN-PROBE INC,0.0067567568,2009,10,1,2085.96528,41.44,2110
GPRO.2,GEN-PROBE INC,-0.00071908,2009,11,1,2041.151,41.72,2110
GPRO.2,GEN-PROBE INC,0.0295034781,2009,12,1,2046.43703,41.69,2110
GPRO.2,GEN-PROBE INC,0.0002329916,2010,1,1,2106.81404,42.92,2110
GPRO.2,GEN-PROBE INC,0.0500815281,2010,2,1,2107.30491,42.93,2110
GPRO.2,GEN-PROBE INC,0.1091393079,2010,3,1,2229.25108,45.08,2110
GPRO.2,GEN-PROBE INC,-0.0536,2010,4,1,2472.55,50,2110
GPRO.2,GEN-PROBE INC,-0.071005917,2010,5,1,2353.60216,47.32,2110
GPRO.2,GEN-PROBE INC,0.0332120109,2010,6,1,2180.8556,43.96,2110
GPRO.2,GEN-PROBE INC,-0.00990753,2010,7,1,2253.2862,45.42,2110
GPRO.2,GEN-PROBE INC,0.0013342228,2010,8,1,2190.53367,44.97,2110
GPRO.2,GEN-PROBE INC,0.0761714413,2010,9,1,2192.01537,45.03,2110
GPRO.2,GEN-PROBE INC,-0.002373091,2010,10,1,2358.98434,48.46,2110
GPRO.2,GEN-PROBE INC,0.0727065881,2010,11,1,2324.71767,48.345,2110
GPRO.2,GEN-PROBE INC,0.1251446201,2010,12,1,2500.06688,51.86,2110
GPRO.2,GEN-PROBE INC,0.077806341,2011,1,1,2812.9368,58.35,2110
GPRO.2,GEN-PROBE INC,-0.000159008,2011,2,1,3031.80112,62.89,2110
GPRO.2,GEN-PROBE INC,0.0551844784,2011,3,1,3035.72064,62.88,2110
GPRO.2,GEN-PROBE INC,0.2497362472,2011,4,1,3203.2453,66.35,2110
GPRO.2,GEN-PROBE INC,-0.013627593,2011,5,1,3960.09336,82.92,2110
GPRO.2,GEN-PROBE INC,-0.15454212,2011,6,1,3921.17618,81.79,2110
GPRO.2,GEN-PROBE INC,-0.124367317,2011,7,1,3315.1893,69.15,2110
GPRO.2,GEN-PROBE INC,-0.00957886,2011,8,1,2902.8881,60.55,2110
GPRO.2,GEN-PROBE INC,-0.045356011,2011,9,1,2889.47454,59.97,2110
GPRO.2,GEN-PROBE INC,0.0497816594,2011,10,1,2758.4195,57.25,2110
GPRO.2,GEN-PROBE INC,0.0480865225,2011,11,1,2895.7382,60.1,2110
GPRO.2,GEN-PROBE INC,-0.061438324,2011,12,1,2929.91686,62.99,2110
GPRO.2,GEN-PROBE INC,0.1314276049,2012,1,1,2749.90768,59.12,2110
GPRO.2,GEN-PROBE INC,0.0207803857,2012,2,1,3111.32146,66.89,2110
GPRO.2,GEN-PROBE INC,-0.027387229,2012,3,1,3088.23612,68.28,2110
GPRO.2,GEN-PROBE INC,0.2279777142,2012,4,1,3003.65789,66.41,2110
GPRO.2,GEN-PROBE INC,-0.007847946,2012,5,1,3696.41685,81.55,2110
GPRO.2,GEN-PROBE INC,0.0159436411,2012,6,1,3688.52508,80.91,2110
GPRO.2,GEN-PROBE INC,0.0059610706,2012,7,1,3764.6778,82.2,2110
GPRO.2,GEN-PROBE INC,0.0007256016,2012,8,1,3791.00574,82.69,2110
