ticker,conm,ret,year,month,EW,VW,PW,n
USEG,U S ENERGY CORP/WY,0.1526479751,2003,3,1,38.95977,3.21,1574
USEG,U S ENERGY CORP/WY,0.2432432432,2003,4,1,45.103,3.7,1574
USEG,U S ENERGY CORP/WY,0.0365217391,2003,5,1,59.9794,4.6,1574
USEG,U S ENERGY CORP/WY,0.1052852349,2003,6,1,58.331712,4.768,1574
USEG,U S ENERGY CORP/WY,-0.110056926,2003,7,1,64.47318,5.27,1574
USEG,U S ENERGY CORP/WY,-0.125799574,2003,8,1,57.37746,4.69,1574
USEG,U S ENERGY CORP/WY,-0.112195122,2003,9,1,51.3935,4.1,1574
USEG,U S ENERGY CORP/WY,-0.153846154,2003,10,1,45.6274,3.64,1574
USEG,U S ENERGY CORP/WY,-0.113636364,2003,11,1,38.6078,3.08,1574
USEG,U S ENERGY CORP/WY,0.0915750916,2003,12,1,34.22055,2.73,1574
USEG,U S ENERGY CORP/WY,0.1006711409,2004,1,1,37.97414,2.98,1574
USEG,U S ENERGY CORP/WY,-0.106707317,2004,2,1,41.79704,3.28,1574
USEG,U S ENERGY CORP/WY,-0.136518771,2004,3,1,37.33699,2.93,1574
USEG,U S ENERGY CORP/WY,-0.126482213,2004,4,1,32.23979,2.53,1574
USEG,U S ENERGY CORP/WY,0.0588235294,2004,5,1,30.92453,2.21,1574
USEG,U S ENERGY CORP/WY,0.0555555556,2004,6,1,31.96206,2.34,1574
USEG,U S ENERGY CORP/WY,-0.105263158,2004,7,1,33.73773,2.47,1574
USEG,U S ENERGY CORP/WY,0.0135746606,2004,8,1,30.18639,2.21,1574
USEG,U S ENERGY CORP/WY,-0.004464286,2004,9,1,33.00416,2.24,1574
USEG,U S ENERGY CORP/WY,0.1210762332,2004,10,1,32.85682,2.23,1574
USEG,U S ENERGY CORP/WY,0.196,2004,11,1,36.835,2.5,1574
USEG,U S ENERGY CORP/WY,-0.010033445,2004,12,1,46.17158,2.99,1574
USEG,U S ENERGY CORP/WY,0.1824324324,2005,1,1,45.70832,2.96,1574
USEG,U S ENERGY CORP/WY,0.2171428571,2005,2,1,54.047,3.5,1574
USEG,U S ENERGY CORP/WY,0.4037558685,2005,3,1,65.78292,4.26,1574
USEG,U S ENERGY CORP/WY,-0.369565217,2005,4,1,92.34316,5.98,1574
USEG,U S ENERGY CORP/WY,0.0663129973,2005,5,1,61.31528,3.77,1574
USEG,U S ENERGY CORP/WY,-0.110447761,2005,6,1,65.82348,4.02,1574
USEG,U S ENERGY CORP/WY,0.1269574944,2005,7,1,58.553424,3.576,1574
USEG,U S ENERGY CORP/WY,-0.05707196,2005,8,1,65.98722,4.03,1574
USEG,U S ENERGY CORP/WY,0.1578947368,2005,9,1,69.7756,3.8,1574
USEG,U S ENERGY CORP/WY,-0.075,2005,10,1,80.7928,4.4,1574
USEG,U S ENERGY CORP/WY,0.0515970516,2005,11,1,74.73334,4.07,1574
USEG,U S ENERGY CORP/WY,0.023364486,2005,12,1,80.72508,4.28,1574
USEG,U S ENERGY CORP/WY,0.4086757991,2006,1,1,82.61118,4.38,1574
USEG,U S ENERGY CORP/WY,-0.118314425,2006,2,1,116.37237,6.17,1574
USEG,U S ENERGY CORP/WY,0.3235294118,2006,3,1,102.60384,5.44,1574
USEG,U S ENERGY CORP/WY,-0.129166667,2006,4,1,135.7992,7.2,1574
USEG,U S ENERGY CORP/WY,-0.266347687,2006,5,1,122.91708,6.27,1574
USEG,U S ENERGY CORP/WY,-0.047826087,2006,6,1,89.838,4.6,1574
USEG,U S ENERGY CORP/WY,-0.063926941,2006,7,1,85.86552,4.38,1574
USEG,U S ENERGY CORP/WY,-0.070731707,2006,8,1,80.3764,4.1,1574
USEG,U S ENERGY CORP/WY,0.0577427822,2006,9,1,74.85888,3.81,1574
USEG,U S ENERGY CORP/WY,0.0744416873,2006,10,1,79.18144,4.03,1574
USEG,U S ENERGY CORP/WY,0.3741339492,2006,11,1,85.07584,4.33,1574
USEG,U S ENERGY CORP/WY,-0.151260504,2006,12,1,117.2388,5.95,1574
USEG,U S ENERGY CORP/WY,-0.025742574,2007,1,1,99.5052,5.05,1574
USEG,U S ENERGY CORP/WY,0.1504065041,2007,2,1,96.94368,4.92,1574
USEG,U S ENERGY CORP/WY,-0.060070671,2007,3,1,111.77368,5.66,1574
USEG,U S ENERGY CORP/WY,0.2312030075,2007,4,1,105.05936,5.32,1574
USEG,U S ENERGY CORP/WY,-0.102290076,2007,5,1,131.3668,6.55,1574
USEG,U S ENERGY CORP/WY,-0.085034014,2007,6,1,121.05156,5.88,1574
USEG,U S ENERGY CORP/WY,-0.057620818,2007,7,1,110.75806,5.38,1574
USEG,U S ENERGY CORP/WY,-0.07444668,2007,8,1,102.31739,4.97,1574
USEG,U S ENERGY CORP/WY,-0.039130435,2007,9,1,96.1952,4.6,1574
USEG,U S ENERGY CORP/WY,0.2556561086,2007,10,1,92.43104,4.42,1574
USEG,U S ENERGY CORP/WY,-0.144144144,2007,11,1,116.20035,5.55,1574
USEG,U S ENERGY CORP/WY,-0.105263158,2007,12,1,113.829,4.75,1574
USEG,U S ENERGY CORP/WY,-0.047058824,2008,1,1,101.847,4.25,1574
USEG,U S ENERGY CORP/WY,-0.02962963,2008,2,1,97.0542,4.05,1574
USEG,U S ENERGY CORP/WY,-0.147582697,2008,3,1,94.17852,3.93,1574
USEG,U S ENERGY CORP/WY,-0.182089552,2008,4,1,80.6144,3.35,1574
USEG,U S ENERGY CORP/WY,-0.02189781,2008,5,1,65.93536,2.74,1574
USEG,U S ENERGY CORP/WY,0.1492537313,2008,6,1,63.40344,2.68,1574
USEG,U S ENERGY CORP/WY,-0.006493506,2008,7,1,72.48164,3.08,1574
USEG,U S ENERGY CORP/WY,0.0163398693,2008,8,1,72.01098,3.06,1574
USEG,U S ENERGY CORP/WY,-0.167202572,2008,9,1,73.24983,3.11,1574
USEG,U S ENERGY CORP/WY,-0.104247104,2008,10,1,61.00227,2.59,1574
USEG,U S ENERGY CORP/WY,-0.280172414,2008,11,1,54.64296,2.32,1574
USEG,U S ENERGY CORP/WY,-0.017964072,2008,12,1,37.38963,1.67,1574
USEG,U S ENERGY CORP/WY,0.1524390244,2009,1,1,36.71796,1.64,1574
USEG,U S ENERGY CORP/WY,-0.137566138,2009,2,1,42.31521,1.89,1574
USEG,U S ENERGY CORP/WY,0.1595092025,2009,3,1,36.49407,1.63,1574
USEG,U S ENERGY CORP/WY,0.1904761905,2009,4,1,40.67469,1.89,1574
USEG,U S ENERGY CORP/WY,-0.137777778,2009,5,1,48.42225,2.25,1574
USEG,U S ENERGY CORP/WY,0.0309278351,2009,6,1,41.2929,1.94,1574
USEG,U S ENERGY CORP/WY,0.05,2009,7,1,42.57,2,1574
USEG,U S ENERGY CORP/WY,0.2333333333,2009,8,1,44.6985,2.1,1574
USEG,U S ENERGY CORP/WY,0.5057915058,2009,9,1,55.13851,2.59,1574
USEG,U S ENERGY CORP/WY,0.3487179487,2009,10,1,83.0271,3.9,1574
USEG,U S ENERGY CORP/WY,0.1292775665,2009,11,1,111.98014,5.26,1574
USEG,U S ENERGY CORP/WY,-0.001683502,2009,12,1,126.81306,5.94,1574
USEG,U S ENERGY CORP/WY,-0.133220911,2010,1,1,156.4334,5.93,1574
USEG,U S ENERGY CORP/WY,0.1361867704,2010,2,1,135.5932,5.14,1574
USEG,U S ENERGY CORP/WY,0.0205479452,2010,3,1,154.0592,5.84,1574
USEG,U S ENERGY CORP/WY,0.0268456376,2010,4,1,157.93404,5.96,1574
USEG,U S ENERGY CORP/WY,-0.142156863,2010,5,1,162.17388,6.12,1574
USEG,U S ENERGY CORP/WY,-0.095238095,2010,6,1,140.36925,5.25,1574
USEG,U S ENERGY CORP/WY,0.0105263158,2010,7,1,127.00075,4.75,1574
USEG,U S ENERGY CORP/WY,-0.154166667,2010,8,1,128.3376,4.8,1574
USEG,U S ENERGY CORP/WY,0.118226601,2010,9,1,109.03536,4.06,1574
USEG,U S ENERGY CORP/WY,0.154185022,2010,10,1,121.92624,4.54,1574
USEG,U S ENERGY CORP/WY,-0.061068702,2010,11,1,140.72544,5.24,1574
USEG,U S ENERGY CORP/WY,0.2357723577,2010,12,1,132.74652,4.92,1574
USEG,U S ENERGY CORP/WY,-0.003289474,2011,1,1,164.04448,6.08,1574
USEG,U S ENERGY CORP/WY,0.0544554455,2011,2,1,163.50486,6.06,1574
USEG,U S ENERGY CORP/WY,-0.020344288,2011,3,1,172.40859,6.39,1574
USEG,U S ENERGY CORP/WY,-0.086261981,2011,4,1,170.24696,6.26,1574
USEG,U S ENERGY CORP/WY,-0.127622378,2011,5,1,155.67552,5.72,1574
USEG,U S ENERGY CORP/WY,-0.144288577,2011,6,1,135.70804,4.99,1574
USEG,U S ENERGY CORP/WY,-0.009367681,2011,7,1,116.12692,4.27,1574
USEG,U S ENERGY CORP/WY,-0.333333333,2011,8,1,115.03908,4.23,1574
USEG,U S ENERGY CORP/WY,-0.180851064,2011,9,1,76.87038,2.82,1574
USEG,U S ENERGY CORP/WY,0.354978355,2011,10,1,62.96829,2.31,1574
USEG,U S ENERGY CORP/WY,-0.134185304,2011,11,1,85.32067,3.13,1574
USEG,U S ENERGY CORP/WY,0.073800738,2011,12,1,73.91254,2.71,1574
USEG,U S ENERGY CORP/WY,0.1683848797,2012,1,1,79.36734,2.91,1574
USEG,U S ENERGY CORP/WY,-0.032352941,2012,2,1,92.7316,3.4,1574
USEG,U S ENERGY CORP/WY,-0.039513678,2012,3,1,89.73146,3.29,1574
USEG,U S ENERGY CORP/WY,-0.170886076,2012,4,1,86.73884,3.16,1574
USEG,U S ENERGY CORP/WY,-0.141221374,2012,5,1,71.91638,2.62,1574
USEG,U S ENERGY CORP/WY,0.0488888889,2012,6,1,61.78725,2.25,1574
USEG,U S ENERGY CORP/WY,-0.021186441,2012,7,1,64.80796,2.36,1574
USEG,U S ENERGY CORP/WY,-0.056277056,2012,8,1,63.43491,2.31,1574
USEG,U S ENERGY CORP/WY,-0.013761468,2012,9,1,59.86498,2.18,1574
USEG,U S ENERGY CORP/WY,-0.148837209,2012,10,1,59.04115,2.15,1574
USEG,U S ENERGY CORP/WY,-0.147540984,2012,11,1,50.25363,1.83,1574
USEG,U S ENERGY CORP/WY,-0.038461538,2012,12,1,42.88596,1.56,1574
USEG,U S ENERGY CORP/WY,0.5333333333,2013,1,1,41.2365,1.5,1574
USEG,U S ENERGY CORP/WY,-0.239130435,2013,2,1,63.2293,2.3,1574
USEG,U S ENERGY CORP/WY,-0.051428571,2013,3,1,48.10925,1.75,1574
USEG,U S ENERGY CORP/WY,0.0662650602,2013,4,1,45.92888,1.66,1574
USEG,U S ENERGY CORP/WY,0.0169491525,2013,5,1,48.99891,1.77,1574
USEG,U S ENERGY CORP/WY,0.15,2013,6,1,49.8294,1.8,1574
USEG,U S ENERGY CORP/WY,-0.062801932,2013,7,1,57.30381,2.07,1574
USEG,U S ENERGY CORP/WY,0.0515463918,2013,8,1,53.70502,1.94,1574
USEG,U S ENERGY CORP/WY,0.0343137255,2013,9,1,56.47332,2.04,1574
USEG,U S ENERGY CORP/WY,0.3791469194,2013,10,1,58.41113,2.11,1574
USEG,U S ENERGY CORP/WY,0.1065292096,2013,11,1,80.55753,2.91,1574
USEG,U S ENERGY CORP/WY,0.1677018634,2013,12,1,89.13926,3.22,1574
USEG,U S ENERGY CORP/WY,-0.103723404,2014,1,1,104.08808,3.76,1574
USEG,U S ENERGY CORP/WY,0.1869436202,2014,2,1,93.29171,3.37,1574
USEG,U S ENERGY CORP/WY,0.19,2014,3,1,110.732,4,1574
USEG,U S ENERGY CORP/WY,-0.107142857,2014,4,1,132.02336,4.76,1574
USEG,U S ENERGY CORP/WY,0.0211764706,2014,5,1,118.0055,4.25,1574
USEG,U S ENERGY CORP/WY,-0.002304147,2014,6,1,120.50444,4.34,1574
USEG,U S ENERGY CORP/WY,-0.050808314,2014,7,1,120.22678,4.33,1574
USEG,U S ENERGY CORP/WY,-0.00729927,2014,8,1,114.11826,4.11,1574
USEG,U S ENERGY CORP/WY,-0.218137255,2014,9,1,113.81976,4.08,1574
USEG,U S ENERGY CORP/WY,-0.181818182,2014,10,1,88.99143,3.19,1574
USEG,U S ENERGY CORP/WY,-0.363984674,2014,11,1,72.81117,2.61,1574
USEG,U S ENERGY CORP/WY,-0.108433735,2014,12,1,46.32396,1.66,1574
USEG,U S ENERGY CORP/WY,-0.033783784,2015,1,1,41.30088,1.48,1574
USEG,U S ENERGY CORP/WY,-0.048951049,2015,2,1,39.90558,1.43,1574
USEG,U S ENERGY CORP/WY,-0.169117647,2015,3,1,37.95216,1.36,1574
USEG,U S ENERGY CORP/WY,0.0973451327,2015,4,1,32.07844,1.13,1574
USEG,U S ENERGY CORP/WY,-0.221774194,2015,5,1,35.20112,1.24,1574
USEG,U S ENERGY CORP/WY,-0.451813472,2015,6,1,27.06632,0.965,1574
USEG,U S ENERGY CORP/WY,-0.206049149,2015,7,1,14.837392,0.529,1574
USEG,U S ENERGY CORP/WY,0.4761904762,2015,8,1,11.78016,0.42,1574
USEG,U S ENERGY CORP/WY,-0.209677419,2015,9,1,17.38976,0.62,1574
USEG,U S ENERGY CORP/WY,-0.222244898,2015,10,1,13.74352,0.49,1574
USEG,U S ENERGY CORP/WY,-0.369456835,2015,11,1,10.6890928,0.3811,1574
USEG,U S ENERGY CORP/WY,-0.323761964,2015,12,1,6.8127453,0.2403,1574
USEG,U S ENERGY CORP/WY,0.5692307692,2016,1,1,4.6070375,0.1625,1574
USEG,U S ENERGY CORP/WY,0.4015686275,2016,2,1,7.229505,0.255,1574
USEG,U S ENERGY CORP/WY,-0.020705092,2016,3,1,10.0904742,0.3574,1574
USEG,U S ENERGY CORP/WY,0.1428571429,2016,4,1,9.88155,0.35,1574
USEG,U S ENERGY CORP/WY,-0.1,2016,5,1,11.2932,0.4,1574
USEG,U S ENERGY CORP/WY,-0.212962806,2016,6,1,10.16388,0.36,1574
USEG,U S ENERGY CORP/WY,0.1235294118,2016,7,1,8.0002,1.7,1574
USEG,U S ENERGY CORP/WY,0.0366492147,2016,8,1,8.98846,1.91,1574
USEG,U S ENERGY CORP/WY,-0.116161616,2016,9,1,9.4446,1.98,1574
USEG,U S ENERGY CORP/WY,-0.097142857,2016,10,1,8.3475,1.75,1574
USEG,U S ENERGY CORP/WY,-0.03164557,2016,11,1,7.5366,1.58,1574
USEG,U S ENERGY CORP/WY,-0.163398693,2016,12,1,7.85655,1.53,1574
USEG,U S ENERGY CORP/WY,-0.1640625,2017,1,1,7.8528,1.28,1574
USEG,U S ENERGY CORP/WY,-0.224299065,2017,2,1,6.56445,1.07,1574
USEG,U S ENERGY CORP/WY,0.0734939759,2017,3,1,5.09205,0.83,1574
USEG,U S ENERGY CORP/WY,-0.023569024,2017,4,1,5.466285,0.891,1574
USEG,U S ENERGY CORP/WY,-0.073333333,2017,5,1,5.33745,0.87,1574
USEG,U S ENERGY CORP/WY,-0.156536839,2017,6,1,4.946037,0.8062,1574
USEG,U S ENERGY CORP/WY,0.1029411765,2017,7,1,4.1718,0.68,1574
USEG,U S ENERGY CORP/WY,0.0134666667,2017,8,1,4.60125,0.75,1574
USEG,U S ENERGY CORP/WY,0.013024602,2017,9,1,4.6632135,0.7601,1574
USEG,U S ENERGY CORP/WY,0.5194805195,2017,10,1,4.72395,0.77,1574
USEG,U S ENERGY CORP/WY,0.0256410256,2017,11,1,7.00128,1.17,1574
USEG,U S ENERGY CORP/WY,0.25,2017,12,1,7.1796,1.2,1574
USEG,U S ENERGY CORP/WY,0.0133333333,2018,1,1,8.9745,1.5,1574
USEG,U S ENERGY CORP/WY,-0.157894737,2018,2,1,9.09416,1.52,1574
USEG,U S ENERGY CORP/WY,-0.04078125,2018,3,1,15.10784,1.28,1574
USEG,U S ENERGY CORP/WY,-0.087799316,2018,4,1,15.2750598,1.2278,1574
USEG,U S ENERGY CORP/WY,0.1614285714,2018,5,1,14.10192,1.12,1574
USEG,U S ENERGY CORP/WY,0.0147601476,2018,6,1,16.3783728,1.3008,1574
USEG,U S ENERGY CORP/WY,-0.159090909,2018,7,1,16.62012,1.32,1574
USEG,U S ENERGY CORP/WY,-0.159459459,2018,8,1,14.55099,1.11,1574
USEG,U S ENERGY CORP/WY,0.0932475884,2018,9,1,12.230697,0.933,1574
USEG,U S ENERGY CORP/WY,-0.098039216,2018,10,1,13.37118,1.02,1574
USEG,U S ENERGY CORP/WY,-0.045543478,2018,11,1,12.06028,0.92,1574
USEG,U S ENERGY CORP/WY,-0.236988953,2018,12,1,11.8157136,0.8781,1574
USEG,U S ENERGY CORP/WY,0.3665671642,2019,1,1,9.01552,0.67,1574
USEG,U S ENERGY CORP/WY,-0.110856269,2019,2,1,12.3203136,0.9156,1574
USEG,U S ENERGY CORP/WY,-0.041886746,2019,3,1,10.9545296,0.8141,1574
USEG,U S ENERGY CORP/WY,-0.346153846,2019,4,1,10.49568,0.78,1574
USEG,U S ENERGY CORP/WY,-0.156862745,2019,5,1,6.86256,0.51,1574
USEG,U S ENERGY CORP/WY,0.0697674419,2019,6,1,5.78608,0.43,1574
USEG,U S ENERGY CORP/WY,0.0654347826,2019,7,1,6.18976,0.46,1574
USEG,U S ENERGY CORP/WY,0.1630279535,2019,8,1,6.5947856,0.4901,1574
USEG,U S ENERGY CORP/WY,-0.105263158,2019,9,1,7.66992,0.57,1574
USEG,U S ENERGY CORP/WY,-0.15,2019,10,1,6.83706,0.51,1574
USEG,U S ENERGY CORP/WY,-0.221453287,2019,11,1,5.811501,0.4335,1574
USEG,U S ENERGY CORP/WY,-0.105185185,2019,12,1,4.524525,0.3375,1574
USEG,U S ENERGY CORP/WY,0.6158940397,2020,1,1,4.048612,0.302,1574
USEG,U S ENERGY CORP/WY,-0.171188525,2020,2,1,6.54408,4.88,1574
USEG,U S ENERGY CORP/WY,-0.233545963,2020,3,1,5.4238086,4.0446,1574
USEG,U S ENERGY CORP/WY,0.0287096774,2020,4,1,4.3555,3.1,1574
USEG,U S ENERGY CORP/WY,1.0163060521,2020,5,1,4.480545,3.189,1574
USEG,U S ENERGY CORP/WY,-0.194401244,2020,6,1,9.002,6.43,1574
USEG,U S ENERGY CORP/WY,0.1583011583,2020,7,1,7.252,5.18,1574
USEG,U S ENERGY CORP/WY,-0.066666667,2020,8,1,8.4,6,1574
USEG,U S ENERGY CORP/WY,-0.107142857,2020,9,1,7.84,5.6,1574
USEG,U S ENERGY CORP/WY,-0.196,2020,10,1,7,5,1574
USEG,U S ENERGY CORP/WY,0.0049751244,2020,11,1,7.09932,4.02,1574
USEG,U S ENERGY CORP/WY,-0.089108911,2020,12,1,11.78064,4.04,1574
