ticker,conm,ret,year,month,EW,VW,PW,n
PBLA,PANBELA THERAPEUTICS INC,0.22,2017,10,1,36.705,1,3168
PBLA,PANBELA THERAPEUTICS INC,0.1680327869,2017,11,1,44.7801,1.22,3168
PBLA,PANBELA THERAPEUTICS INC,-0.298245614,2017,12,1,52.2975,14.25,3168
PBLA,PANBELA THERAPEUTICS INC,-0.178,2018,1,1,36.7,10,3168
PBLA,PANBELA THERAPEUTICS INC,-0.01459854,2018,2,1,30.1674,8.22,3168
PBLA,PANBELA THERAPEUTICS INC,-0.259259259,2018,3,1,31.1202,8.1,3168
PBLA,PANBELA THERAPEUTICS INC,-0.041666667,2018,4,1,24.564,6,3168
PBLA,PANBELA THERAPEUTICS INC,0.2173913043,2018,5,1,23.5405,5.75,3168
PBLA,PANBELA THERAPEUTICS INC,-0.035714286,2018,6,1,28.658,7,3168
PBLA,PANBELA THERAPEUTICS INC,-0.325925926,2018,7,1,27.6345,6.75,3168
PBLA,PANBELA THERAPEUTICS INC,-0.21978022,2018,8,1,23.02755,4.55,3168
PBLA,PANBELA THERAPEUTICS INC,0.1267605634,2018,9,1,17.96655,3.55,3168
PBLA,PANBELA THERAPEUTICS INC,0,2018,10,1,20.244,4,3168
PBLA,PANBELA THERAPEUTICS INC,0,2018,11,1,20.244,4,3168
PBLA,PANBELA THERAPEUTICS INC,-0.125,2018,12,1,20.244,4,3168
PBLA,PANBELA THERAPEUTICS INC,0.1428571429,2019,1,1,17.7695,3.5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.1875,2019,2,1,20.308,4,3168
PBLA,PANBELA THERAPEUTICS INC,-0.153846154,2019,3,1,16.50025,3.25,3168
PBLA,PANBELA THERAPEUTICS INC,-0.04,2019,4,1,13.9425,2.75,3168
PBLA,PANBELA THERAPEUTICS INC,-0.053030303,2019,5,1,13.3848,2.64,3168
PBLA,PANBELA THERAPEUTICS INC,-0.1,2019,6,1,12.675,2.5,3168
PBLA,PANBELA THERAPEUTICS INC,1.2222222222,2019,7,1,11.4075,2.25,3168
PBLA,PANBELA THERAPEUTICS INC,0.05,2019,8,1,25.35,5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.047619048,2019,9,1,30.0405,5.25,3168
PBLA,PANBELA THERAPEUTICS INC,0.164,2019,10,1,32.19,5,3168
PBLA,PANBELA THERAPEUTICS INC,-0.262886598,2019,11,1,37.46916,5.82,3168
PBLA,PANBELA THERAPEUTICS INC,-0.020979021,2019,12,1,28.44699,4.29,3168
PBLA,PANBELA THERAPEUTICS INC,0.2380952381,2020,1,1,27.8502,4.2,3168
PBLA,PANBELA THERAPEUTICS INC,-0.076923077,2020,2,1,34.4812,5.2,3168
PBLA,PANBELA THERAPEUTICS INC,0.09375,2020,3,1,31.8288,4.8,3168
PBLA,PANBELA THERAPEUTICS INC,0,2020,4,1,34.81275,5.25,3168
PBLA,PANBELA THERAPEUTICS INC,-0.00952381,2020,5,1,34.81275,5.25,3168
PBLA,PANBELA THERAPEUTICS INC,-0.042307692,2020,6,1,34.4812,5.2,3168
PBLA,PANBELA THERAPEUTICS INC,0.265060241,2020,7,1,33.90384,4.98,3168
PBLA,PANBELA THERAPEUTICS INC,-0.50952381,2020,8,1,44.5284,6.3,3168
PBLA,PANBELA THERAPEUTICS INC,-0.025889968,2020,9,1,21.84012,3.09,3168
PBLA,PANBELA THERAPEUTICS INC,-0.033222591,2020,10,1,28.93814,3.01,3168
PBLA,PANBELA THERAPEUTICS INC,0.1821305842,2020,11,1,27.97674,2.91,3168
PBLA,PANBELA THERAPEUTICS INC,0.0348837209,2020,12,1,33.19256,3.44,3168
