ticker,conm,ret,year,month,EW,VW,PW,n
FWFC,FIRST WASH FINANCIAL CORP,0.0033898305,2003,1,1,47.50975,14.75,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0135135135,2003,2,1,47.6708,14.8,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0033333333,2003,3,1,48.315,15,7637
FWFC,FIRST WASH FINANCIAL CORP,0.023255814,2003,4,1,48.47605,15.05,7637
FWFC,FIRST WASH FINANCIAL CORP,0.2012987013,2003,5,1,49.6034,15.4,7637
FWFC,FIRST WASH FINANCIAL CORP,0.1621621622,2003,6,1,59.5885,18.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0697209302,2003,7,1,69.2515,21.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0870037828,2003,8,1,74.079779,22.999,7637
FWFC,FIRST WASH FINANCIAL CORP,0.01472,2003,9,1,80.525,25,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.041804636,2003,10,1,81.710328,25.368,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.008639309,2003,11,1,78.2933,23.15,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0021786492,2003,12,1,77.77755,22.95,7637
FWFC,FIRST WASH FINANCIAL CORP,0.1847826087,2004,1,1,77.947,23,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0642201835,2004,2,1,92.35025,27.25,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.065086207,2004,3,1,98.281,29,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.066390041,2004,4,1,91.87884,21.69,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.037037037,2004,5,1,85.83975,20.25,7637
FWFC,FIRST WASH FINANCIAL CORP,0.3779487179,2004,6,1,82.6605,19.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0052102717,2004,7,1,113.9288,26.87,7637
FWFC,FIRST WASH FINANCIAL CORP,-0.01480933,2004,8,1,114.5224,27.01,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0739622642,2004,9,1,112.36,26.5,7637
FWFC,FIRST WASH FINANCIAL CORP,0.0052705552,2004,10,1,120.92654,28.46,7637
FWFC,FIRST WASH FINANCIAL CORP,0.048584411,2004,11,1,121.56389,28.61,7637
FWFC,FIRST WASH FINANCIAL CORP,0.062,2004,12,1,127.65,30,7637
FWFC,FIRST WASH FINANCIAL CORP,0,2005,1,1,135.09625,31.75,7637
