ticker,conm,ret,year,month,EW,VW,PW,n
ABT,ABBOTT LABORATORIES,0.1061088977,2002,7,1,58757.1171,37.65,15
ABT,ABBOTT LABORATORIES,-0.033325284,2002,8,1,64625.02574,41.41,15
ABT,ABBOTT LABORATORIES,0.0092430677,2002,9,1,62537.50798,40.03,15
ABT,ABBOTT LABORATORIES,0.0422029703,2002,10,1,63115.5464,40.4,15
ABT,ABBOTT LABORATORIES,0.0456173872,2002,11,1,65412.07742,41.87,15
ABT,ABBOTT LABORATORIES,-0.086340795,2002,12,1,68408.04498,43.78,15
ABT,ABBOTT LABORATORIES,-0.041125,2003,1,1,62501.64,40,15
ABT,ABBOTT LABORATORIES,-0.065582371,2003,2,1,59564.06292,38.12,15
ABT,ABBOTT LABORATORIES,0.0558674902,2003,3,1,55688.94916,35.62,15
ABT,ABBOTT LABORATORIES,0.0868120181,2003,4,1,58800.15098,37.61,15
ABT,ABBOTT LABORATORIES,0.0964804332,2003,5,1,63521.67334,40.63,15
ABT,ABBOTT LABORATORIES,-0.017732884,2003,6,1,69541.07985,44.55,15
ABT,ABBOTT LABORATORIES,-0.097463437,2003,7,1,68307.91592,43.76,15
ABT,ABBOTT LABORATORIES,0.0267515924,2003,8,1,61267.95475,39.25,15
ABT,ABBOTT LABORATORIES,0.0558312655,2003,9,1,62971.1277,40.3,15
ABT,ABBOTT LABORATORIES,0.0074030552,2003,10,1,66486.88545,42.55,15
ABT,ABBOTT LABORATORIES,0.0370717973,2003,11,1,66596.26458,42.62,15
ABT,ABBOTT LABORATORIES,0.0542986425,2003,12,1,69100.2026,44.2,15
ABT,ABBOTT LABORATORIES,-0.07027897,2004,1,1,72852.2498,46.6,15
ABT,ABBOTT LABORATORIES,-0.006499536,2004,2,1,67349.24724,43.08,15
ABT,ABBOTT LABORATORIES,-0.039719626,2004,3,1,66921.3524,42.8,15
ABT,ABBOTT LABORATORIES,0.0773722628,2004,4,1,64263.2613,41.1,15
ABT,ABBOTT LABORATORIES,0.0008178101,2004,5,1,68656.93752,44.02,15
ABT,ABBOTT LABORATORIES,-0.01091968,2004,6,1,64274.24796,41.21,15
ABT,ABBOTT LABORATORIES,-0.028213935,2004,7,1,63572.39376,40.76,15
ABT,ABBOTT LABORATORIES,0.0594663278,2004,8,1,61373.2506,39.35,15
ABT,ABBOTT LABORATORIES,0.0160710002,2004,9,1,65084.63533,41.69,15
ABT,ABBOTT LABORATORIES,0.0125118036,2004,10,1,66130.61052,42.36,15
ABT,ABBOTT LABORATORIES,-0.015716631,2004,11,1,66552.12291,42.63,15
ABT,ABBOTT LABORATORIES,0.1117731173,2004,12,1,65348.16832,41.96,15
ABT,ABBOTT LABORATORIES,-0.029367631,2005,1,1,72652.3368,46.65,15
ABT,ABBOTT LABORATORIES,0.0215459796,2005,2,1,70113.78784,45.02,15
ABT,ABBOTT LABORATORIES,0.0136986301,2005,3,1,71624.45808,45.99,15
ABT,ABBOTT LABORATORIES,0.0603818104,2005,4,1,72677.7828,46.62,15
ABT,ABBOTT LABORATORIES,-0.018714402,2005,5,1,76637.4904,49.16,15
ABT,ABBOTT LABORATORIES,0.0159618574,2005,6,1,74804.65848,48.24,15
ABT,ABBOTT LABORATORIES,-0.042950418,2005,7,1,75998.67977,49.01,15
ABT,ABBOTT LABORATORIES,-0.032168132,2005,8,1,72308.06851,46.63,15
ABT,ABBOTT LABORATORIES,-0.060491912,2005,9,1,70150.79408,45.13,15
ABT,ABBOTT LABORATORIES,0.0218160377,2005,10,1,65907.2384,42.4,15
ABT,ABBOTT LABORATORIES,-0.124041812,2005,11,1,66917.6088,43.05,15
ABT,ABBOTT LABORATORIES,0.0456112437,2005,12,1,58496.80788,37.71,15
ABT,ABBOTT LABORATORIES,0.1013187928,2006,1,1,61164.92004,39.43,15
ABT,ABBOTT LABORATORIES,0.0238702202,2006,2,1,66935.4882,43.15,15
ABT,ABBOTT LABORATORIES,-0.038705297,2006,3,1,67976.49668,44.18,15
ABT,ABBOTT LABORATORIES,0.0133035084,2006,4,1,65345.44622,42.47,15
ABT,ABBOTT LABORATORIES,-0.000935891,2006,5,1,65760.87524,42.74,15
ABT,ABBOTT LABORATORIES,0.0213114754,2006,6,1,65169.4659,42.7,15
ABT,ABBOTT LABORATORIES,0.1021554689,2006,7,1,66558.32337,43.61,15
ABT,ABBOTT LABORATORIES,0.0194682855,2006,8,1,72907.38609,47.77,15
ABT,ABBOTT LABORATORIES,-0.002874743,2006,9,1,74404.2009,48.7,15
ABT,ABBOTT LABORATORIES,-0.015547776,2006,10,1,74190.30792,48.56,15
ABT,ABBOTT LABORATORIES,-0.01789097,2006,11,1,72586.11057,47.51,15
ABT,ABBOTT LABORATORIES,0.0439348478,2006,12,1,71616.75424,46.66,15
ABT,ABBOTT LABORATORIES,0.0941285157,2007,1,1,74763.22544,48.71,15
ABT,ABBOTT LABORATORIES,0.0305660377,2007,2,1,81347.792,53,15
ABT,ABBOTT LABORATORIES,0.0216038081,2007,3,1,84282.70188,54.62,15
ABT,ABBOTT LABORATORIES,0.0205197133,2007,4,1,86103.5292,55.8,15
ABT,ABBOTT LABORATORIES,-0.004768633,2007,5,1,87368.84988,56.62,15
ABT,ABBOTT LABORATORIES,-0.049689441,2007,6,1,86799.286,56.35,15
ABT,ABBOTT LABORATORIES,-0.047338936,2007,7,1,82486.278,53.55,15
ABT,ABBOTT LABORATORIES,0.0240678635,2007,8,1,78080.8484,50.69,15
ABT,ABBOTT LABORATORIES,0.0329416297,2007,9,1,80224.46523,51.91,15
ABT,ABBOTT LABORATORIES,0.0247109288,2007,10,1,82867.18986,53.62,15
ABT,ABBOTT LABORATORIES,0.0529110216,2007,11,1,84412.64286,54.62,15
ABT,ABBOTT LABORATORIES,-0.023648061,2007,12,1,88868.65023,57.51,15
ABT,ABBOTT LABORATORIES,0.0063223508,2008,1,1,86767.07895,56.15,15
ABT,ABBOTT LABORATORIES,-0.046813813,2008,2,1,86813.43714,56.18,15
ABT,ABBOTT LABORATORIES,0.0298786181,2008,3,1,82774.2699,53.55,15
ABT,ABBOTT LABORATORIES,-0.036990027,2008,4,1,85247.4507,55.15,15
ABT,ABBOTT LABORATORIES,0.0682464455,2008,5,1,81537.6795,52.75,15
ABT,ABBOTT LABORATORIES,-0.059982254,2008,6,1,86964.7296,56.35,15
ABT,ABBOTT LABORATORIES,0.0704172173,2008,7,1,81748.38912,52.97,15
ABT,ABBOTT LABORATORIES,0.0193468229,2008,8,1,86850.75798,56.34,15
ABT,ABBOTT LABORATORIES,0.0026118753,2008,9,1,88531.04421,57.43,15
ABT,ABBOTT LABORATORIES,-0.035949983,2008,10,1,88762.27626,57.58,15
ABT,ABBOTT LABORATORIES,-0.050045331,2008,11,1,85016.31705,55.15,15
ABT,ABBOTT LABORATORIES,0.0187058599,2008,12,1,81287.38098,52.39,15
ABT,ABBOTT LABORATORIES,0.0455311973,2009,1,1,82807.93134,53.37,15
ABT,ABBOTT LABORATORIES,-0.146103896,2009,2,1,86019.70608,55.44,15
ABT,ABBOTT LABORATORIES,0.0076045627,2009,3,1,73158.43122,47.34,15
ABT,ABBOTT LABORATORIES,-0.114255765,2009,4,1,73714.7691,47.7,15
ABT,ABBOTT LABORATORIES,0.076702509,2009,5,1,64674.27855,41.85,15
ABT,ABBOTT LABORATORIES,0.0439414115,2009,6,1,69638.38254,45.06,15
ABT,ABBOTT LABORATORIES,-0.035076531,2009,7,1,72698.39136,47.04,15
ABT,ABBOTT LABORATORIES,0.0053345188,2009,8,1,69530.20041,44.99,15
ABT,ABBOTT LABORATORIES,0.0937430909,2009,9,1,69921.59976,45.23,15
ABT,ABBOTT LABORATORIES,0.0303214069,2009,10,1,76476.26664,49.47,15
ABT,ABBOTT LABORATORIES,0.077516314,2009,11,1,78176.76984,50.57,15
ABT,ABBOTT LABORATORIES,-0.009175996,2009,12,1,84281.75362,54.49,15
ABT,ABBOTT LABORATORIES,-0.012039267,2010,1,1,83508.38462,53.99,15
ABT,ABBOTT LABORATORIES,0.0253116736,2010,2,1,81884.30972,52.94,15
ABT,ABBOTT LABORATORIES,-0.029476787,2010,3,1,84277.46204,54.28,15
ABT,ABBOTT LABORATORIES,-0.020501139,2010,4,1,81793.23324,52.68,15
ABT,ABBOTT LABORATORIES,-0.070367475,2010,5,1,79433.21588,51.16,15
ABT,ABBOTT LABORATORIES,-0.016400336,2010,6,1,73411.9514,47.56,15
ABT,ABBOTT LABORATORIES,0.0585720393,2010,7,1,72207.9707,46.78,15
ABT,ABBOTT LABORATORIES,0.0052974735,2010,8,1,75758.1702,49.08,15
ABT,ABBOTT LABORATORIES,0.0587758411,2010,9,1,76159.4971,49.34,15
ABT,ABBOTT LABORATORIES,-0.009188361,2010,10,1,80635.8356,52.24,15
ABT,ABBOTT LABORATORIES,-0.093725643,2010,11,1,79215.7558,51.32,15
ABT,ABBOTT LABORATORIES,0.0301010535,2010,12,1,71895.90216,46.51,15
ABT,ABBOTT LABORATORIES,-0.048215404,2011,1,1,74060.04456,47.91,15
ABT,ABBOTT LABORATORIES,0.0651018601,2011,2,1,69809.05056,45.16,15
ABT,ABBOTT LABORATORIES,0.0197505198,2011,3,1,74438.6942,48.1,15
ABT,ABBOTT LABORATORIES,0.0707441386,2011,4,1,75908.8971,49.05,15
ABT,ABBOTT LABORATORIES,0.0040353574,2011,5,1,80536.16728,52.04,15
ABT,ABBOTT LABORATORIES,0.0070813397,2011,6,1,81211.28675,52.25,15
ABT,ABBOTT LABORATORIES,-0.015583428,2011,7,1,81786.37146,52.62,15
ABT,ABBOTT LABORATORIES,0.023187841,2011,8,1,79765.80356,51.32,15
ABT,ABBOTT LABORATORIES,-0.026090269,2011,9,1,81735.85827,52.51,15
ABT,ABBOTT LABORATORIES,0.0627688698,2011,10,1,79603.34778,51.14,15
ABT,ABBOTT LABORATORIES,0.0126229813,2011,11,1,83852.80299,53.87,15
ABT,ABBOTT LABORATORIES,0.0307974335,2011,12,1,84977.7718,54.55,15
ABT,ABBOTT LABORATORIES,-0.028454562,2012,1,1,87594.86908,56.23,15
ABT,ABBOTT LABORATORIES,0.0454293629,2012,2,1,84354.6534,54.15,15
ABT,ABBOTT LABORATORIES,0.0826709062,2012,3,1,89011.12977,56.61,15
ABT,ABBOTT LABORATORIES,0.0208843204,2012,4,1,96369.76053,61.29,15
ABT,ABBOTT LABORATORIES,-0.004350628,2012,5,1,97580.47542,62.06,15
ABT,ABBOTT LABORATORIES,0.043372714,2012,6,1,97219.82989,61.79,15
ABT,ABBOTT LABORATORIES,0.0364510625,2012,7,1,101436.51777,64.47,15
ABT,ABBOTT LABORATORIES,-0.011612125,2012,8,1,104331.55721,66.31,15
ABT,ABBOTT LABORATORIES,0.0460787305,2012,9,1,102854.15036,65.54,15
ABT,ABBOTT LABORATORIES,-0.037193699,2012,10,1,107593.53904,68.56,15
ABT,ABBOTT LABORATORIES,-0.007633588,2012,11,1,102791.377,65.5,15
ABT,ABBOTT LABORATORIES,0.0076923077,2012,12,1,102743.42,65,15
ABT,ABBOTT LABORATORIES,0.052519084,2013,1,1,103533.754,65.5,15
ABT,ABBOTT LABORATORIES,-0.002656434,2013,2,1,53553.03184,33.88,15
ABT,ABBOTT LABORATORIES,0.0452796685,2013,3,1,53073.17583,33.79,15
ABT,ABBOTT LABORATORIES,0.0492638732,2013,4,1,55476.31164,35.32,15
ABT,ABBOTT LABORATORIES,-0.006771398,2013,5,1,57989.39484,36.92,15
ABT,ABBOTT LABORATORIES,-0.048813744,2013,6,1,57163.57955,36.67,15
ABT,ABBOTT LABORATORIES,0.0541857798,2013,7,1,54373.2112,34.88,15
ABT,ABBOTT LABORATORIES,-0.09009009,2013,8,1,57101.22495,36.63,15
ABT,ABBOTT LABORATORIES,-0.00420042,2013,9,1,51798.98625,33.33,15
ABT,ABBOTT LABORATORIES,0.1054534498,2013,10,1,51581.40875,33.19,15
ABT,ABBOTT LABORATORIES,0.044870041,2013,11,1,56803.26875,36.55,15
ABT,ABBOTT LABORATORIES,0.0036658811,2013,12,1,59048.84334,38.19,15
ABT,ABBOTT LABORATORIES,-0.037829376,2014,1,1,59265.30938,38.33,15
ABT,ABBOTT LABORATORIES,0.085106383,2014,2,1,56683.17876,36.66,15
ABT,ABBOTT LABORATORIES,-0.031925591,2014,3,1,61383.3246,39.78,15
ABT,ABBOTT LABORATORIES,0.0116852766,2014,4,1,59423.6257,38.51,15
ABT,ABBOTT LABORATORIES,0.0327826536,2014,5,1,59778.5318,38.74,15
ABT,ABBOTT LABORATORIES,0.0222444389,2014,6,1,60092.57939,40.01,15
ABT,ABBOTT LABORATORIES,0.035207824,2014,7,1,61429.3051,40.9,15
ABT,ABBOTT LABORATORIES,0.0028490028,2014,8,1,63261.67068,42.12,15
ABT,ABBOTT LABORATORIES,-0.015388258,2014,9,1,63516.24576,42.24,15
ABT,ABBOTT LABORATORIES,0.0533782159,2014,10,1,62538.84141,41.59,15
ABT,ABBOTT LABORATORIES,0.0211057582,2014,11,1,65546.23941,43.59,15
ABT,ABBOTT LABORATORIES,0.0114580993,2014,12,1,67022.75741,44.51,15
ABT,ABBOTT LABORATORIES,-0.000444247,2015,1,1,67790.71082,45.02,15
ABT,ABBOTT LABORATORIES,0.058310992,2015,2,1,67399.20516,44.76,15
ABT,ABBOTT LABORATORIES,-0.021954824,2015,3,1,71329.31967,47.37,15
ABT,ABBOTT LABORATORIES,0.0071228146,2015,4,1,69910.95074,46.33,15
ABT,ABBOTT LABORATORIES,0.0469625162,2015,5,1,70046.75876,46.42,15
ABT,ABBOTT LABORATORIES,0.0098765432,2015,6,1,72353.5902,48.6,15
ABT,ABBOTT LABORATORIES,0.0376935615,2015,7,1,73068.19356,49.08,15
ABT,ABBOTT LABORATORIES,-0.106529888,2015,8,1,75465.09233,50.69,15
ABT,ABBOTT LABORATORIES,-0.111945242,2015,9,1,67502.07289,45.29,15
ABT,ABBOTT LABORATORIES,0.1198408752,2015,10,1,59945.53702,40.22,15
ABT,ABBOTT LABORATORIES,0.0026785714,2015,11,1,66771.7568,44.8,15
ABT,ABBOTT LABORATORIES,-0.000222618,2015,12,1,67008.0624,44.92,15
ABT,ABBOTT LABORATORIES,-0.151413939,2016,1,1,66993.1452,44.91,15
ABT,ABBOTT LABORATORIES,0.0235138705,2016,2,1,56461.602,37.85,15
ABT,ABBOTT LABORATORIES,0.0797625194,2016,3,1,57789.2328,38.74,15
ABT,ABBOTT LABORATORIES,-0.063829787,2016,4,1,61625.71286,41.83,15
ABT,ABBOTT LABORATORIES,0.0187660668,2016,5,1,57164.2891,38.9,15
ABT,ABBOTT LABORATORIES,-0.008074691,2016,6,1,58222.49376,39.63,15
ABT,ABBOTT LABORATORIES,0.1450012719,2016,7,1,57752.36512,39.31,15
ABT,ABBOTT LABORATORIES,-0.061005587,2016,8,1,65744.552,44.75,15
ABT,ABBOTT LABORATORIES,0.0064255117,2016,9,1,61769.1899,42.02,15
ABT,ABBOTT LABORATORIES,-0.065973043,2016,10,1,62166.08855,42.29,15
ABT,ABBOTT LABORATORIES,-0.029816514,2016,11,1,57682.6038,39.24,15
ABT,ABBOTT LABORATORIES,0.0089309167,2016,12,1,56050.8417,38.07,15
ABT,ABBOTT LABORATORIES,0.0943764645,2017,1,1,56551.4271,38.41,15
ABT,ABBOTT LABORATORIES,0.0792434762,2017,2,1,71890.80647,41.77,15
ABT,ABBOTT LABORATORIES,-0.014862467,2017,3,1,77898.14984,45.08,15
ABT,ABBOTT LABORATORIES,-0.011371313,2017,4,1,76740.39118,44.41,15
ABT,ABBOTT LABORATORIES,0.0462878093,2017,5,1,75409.83272,43.64,15
ABT,ABBOTT LABORATORIES,0.064607972,2017,6,1,79232.51952,45.66,15
ABT,ABBOTT LABORATORIES,0.0171775355,2017,7,1,84351.57192,48.61,15
ABT,ABBOTT LABORATORIES,0.0357869052,2017,8,1,85340.67696,49.18,15
ABT,ABBOTT LABORATORIES,0.0475068708,2017,9,1,88505.34642,50.94,15
ABT,ABBOTT LABORATORIES,0.0212706147,2017,10,1,92709.95848,53.36,15
ABT,ABBOTT LABORATORIES,0.0394615526,2017,11,1,94221.53389,54.23,15
ABT,ABBOTT LABORATORIES,0.0124179528,2017,12,1,98117.67837,56.37,15
ABT,ABBOTT LABORATORIES,0.0940949711,2018,1,1,99336.09907,57.07,15
ABT,ABBOTT LABORATORIES,-0.029440154,2018,2,1,108195.75816,62.16,15
ABT,ABBOTT LABORATORIES,-0.006795956,2018,3,1,105356.33022,60.33,15
ABT,ABBOTT LABORATORIES,-0.025200267,2018,4,1,104640.33328,59.92,15
ABT,ABBOTT LABORATORIES,0.0584895923,2018,5,1,101514.39542,58.13,15
ABT,ABBOTT LABORATORIES,-0.008776207,2018,6,1,107873.65764,61.53,15
ABT,ABBOTT LABORATORIES,0.0791933104,2018,7,1,106926.93612,60.99,15
ABT,ABBOTT LABORATORIES,0.0198352151,2018,8,1,114903.94152,65.54,15
ABT,ABBOTT LABORATORIES,0.0975463794,2018,9,1,117258.68196,66.84,15
ABT,ABBOTT LABORATORIES,-0.056434024,2018,10,1,128696.84184,73.36,15
ABT,ABBOTT LABORATORIES,0.0741224253,2018,11,1,120942.75186,68.94,15
ABT,ABBOTT LABORATORIES,-0.023227549,2018,12,1,130056.45865,74.05,15
ABT,ABBOTT LABORATORIES,0.0134107563,2019,1,1,127035.56589,72.33,15
ABT,ABBOTT LABORATORIES,0.0635790628,2019,2,1,128177.18234,72.98,15
ABT,ABBOTT LABORATORIES,0.0298892038,2019,3,1,136337.2014,77.62,15
ABT,ABBOTT LABORATORIES,-0.000750563,2019,4,1,140412.2118,79.94,15
ABT,ABBOTT LABORATORIES,-0.043112117,2019,5,1,139744.7532,79.56,15
ABT,ABBOTT LABORATORIES,0.1046893472,2019,6,1,134307.09953,76.13,15
ABT,ABBOTT LABORATORIES,0.0394768133,2019,7,1,148367.6221,84.1,15
ABT,ABBOTT LABORATORIES,-0.02043628,2019,8,1,153660.1651,87.1,15
ABT,ABBOTT LABORATORIES,-0.019338959,2019,9,1,150794.39736,85.32,15
ABT,ABBOTT LABORATORIES,0.0031074459,2019,10,1,147878.19066,83.67,15
ABT,ABBOTT LABORATORIES,0.022006937,2019,11,1,147772.14678,83.61,15
ABT,ABBOTT LABORATORIES,0.0165008777,2019,12,1,151114.5652,85.45,15
ABT,ABBOTT LABORATORIES,0.0073681787,2020,1,1,153608.08816,86.86,15
ABT,ABBOTT LABORATORIES,-0.116020197,2020,2,1,154103.25584,87.14,15
ABT,ABBOTT LABORATORIES,0.0244060756,2020,3,1,135837.24399,77.03,15
ABT,ABBOTT LABORATORIES,0.1715878849,2020,4,1,139152.49803,78.91,15
ABT,ABBOTT LABORATORIES,0.0307308068,2020,5,1,162892.93605,92.09,15
ABT,ABBOTT LABORATORIES,-0.036767804,2020,6,1,167898.7674,94.92,15
ABT,ABBOTT LABORATORIES,0.1046702395,2020,7,1,161725.49835,91.43,15
ABT,ABBOTT LABORATORIES,0.0877384738,2020,8,1,178186.1392,100.64,15
ABT,ABBOTT LABORATORIES,-0.005846351,2020,9,1,193819.9191,109.47,15
ABT,ABBOTT LABORATORIES,-0.03087384,2020,10,1,192686.7799,108.83,15
ABT,ABBOTT LABORATORIES,0.0295880506,2020,11,1,186100.4083,105.11,15
ABT,ABBOTT LABORATORIES,0.0117353539,2020,12,1,191805.01564,108.22,15
