ticker,conm,ret,year,month,EW,VW,PW,n
BMCH,BMC STOCK HOLDINGS INC,0.0172533984,2020,1,1,1915.0575,28.69,3609
BMCH,BMC STOCK HOLDINGS INC,-0.159499743,2020,2,1,1948.09875,29.185,3609
BMCH,BMC STOCK HOLDINGS INC,-0.277211578,2020,3,1,1637.3775,24.53,3609
BMCH,BMC STOCK HOLDINGS INC,0.1985335589,2020,4,1,1183.26474,17.73,3609
BMCH,BMC STOCK HOLDINGS INC,0.2315294118,2020,5,1,1418.1825,21.25,3609
BMCH,BMC STOCK HOLDINGS INC,-0.039358044,2020,6,1,1752.97128,26.17,3609
BMCH,BMC STOCK HOLDINGS INC,0.0182975338,2020,7,1,1683.97776,25.14,3609
BMCH,BMC STOCK HOLDINGS INC,0.559375,2020,8,1,1714.7904,25.6,3609
BMCH,BMC STOCK HOLDINGS INC,0.0728957916,2020,9,1,2677.75376,39.92,3609
BMCH,BMC STOCK HOLDINGS INC,-0.07564791,2020,10,1,2872.95074,42.83,3609
BMCH,BMC STOCK HOLDINGS INC,0.2361707502,2020,11,1,2655.61802,39.59,3609
BMCH,BMC STOCK HOLDINGS INC,0.0968532897,2020,12,1,3292.87896,48.94,3609
