ticker,conm,ret,year,month,EW,VW,PW,n
LH,LABORATORY CP OF AMER HLDGS,-0.083702823,2012,10,1,8867.873,92.47,2225
LH,LABORATORY CP OF AMER HLDGS,-0.001652307,2012,11,1,8015.458,84.73,2225
LH,LABORATORY CP OF AMER HLDGS,0.0239981085,2012,12,1,8002.214,84.59,2225
LH,LABORATORY CP OF AMER HLDGS,0.0332486724,2013,1,1,8194.252,86.62,2225
LH,LABORATORY CP OF AMER HLDGS,-0.010055866,2013,2,1,8466.7,89.5,2225
LH,LABORATORY CP OF AMER HLDGS,0.0180586907,2013,3,1,8248.66,88.6,2225
LH,LABORATORY CP OF AMER HLDGS,0.0350332594,2013,4,1,8397.62,90.2,2225
LH,LABORATORY CP OF AMER HLDGS,0.0656598115,2013,5,1,8679.39912,93.36,2225
LH,LABORATORY CP OF AMER HLDGS,0.0061312695,2013,6,1,9249.28683,99.49,2225
LH,LABORATORY CP OF AMER HLDGS,-0.033566434,2013,7,1,9305.9967,100.1,2225
LH,LABORATORY CP OF AMER HLDGS,-0.010543725,2013,8,1,8716.274,96.74,2225
LH,LABORATORY CP OF AMER HLDGS,0.0357292102,2013,9,1,8624.372,95.72,2225
LH,LABORATORY CP OF AMER HLDGS,0.017752673,2013,10,1,8932.514,99.14,2225
LH,LABORATORY CP OF AMER HLDGS,0.0094152626,2013,11,1,8818.66,100.9,2225
LH,LABORATORY CP OF AMER HLDGS,-0.102896416,2013,12,1,8901.69,101.85,2225
LH,LABORATORY CP OF AMER HLDGS,-0.016854547,2014,1,1,7985.738,91.37,2225
LH,LABORATORY CP OF AMER HLDGS,0.0413002338,2014,2,1,7851.142,89.83,2225
LH,LABORATORY CP OF AMER HLDGS,0.0499251657,2014,3,1,7978.962,93.54,2225
LH,LABORATORY CP OF AMER HLDGS,0.0049893086,2014,4,1,8377.313,98.21,2225
LH,LABORATORY CP OF AMER HLDGS,0.0393110436,2014,5,1,8369.76,98.7,2225
LH,LABORATORY CP OF AMER HLDGS,-0.001754728,2014,6,1,8698.784,102.58,2225
LH,LABORATORY CP OF AMER HLDGS,0.0125976562,2014,7,1,8683.52,102.4,2225
LH,LABORATORY CP OF AMER HLDGS,0.0341402257,2014,8,1,8803.281,103.69,2225
LH,LABORATORY CP OF AMER HLDGS,-0.051105101,2014,9,1,9103.827,107.23,2225
LH,LABORATORY CP OF AMER HLDGS,0.0741031941,2014,10,1,8638.575,101.75,2225
LH,LABORATORY CP OF AMER HLDGS,-0.042547351,2014,11,1,9278.721,109.29,2225
LH,LABORATORY CP OF AMER HLDGS,0.0311544343,2014,12,1,8842.08,104.64,2225
LH,LABORATORY CP OF AMER HLDGS,0.0637627433,2015,1,1,9117.55,107.9,2225
LH,LABORATORY CP OF AMER HLDGS,0.0718766336,2015,2,1,9698.91,114.78,2225
LH,LABORATORY CP OF AMER HLDGS,0.0248719824,2015,3,1,12278.27097,123.03,2225
LH,LABORATORY CP OF AMER HLDGS,-0.051788405,2015,4,1,12646.827,126.09,2225
LH,LABORATORY CP OF AMER HLDGS,-0.013466042,2015,5,1,12008.12816,119.56,2225
LH,LABORATORY CP OF AMER HLDGS,0.0277236117,2015,6,1,11842.18,117.95,2225
LH,LABORATORY CP OF AMER HLDGS,0.0500742452,2015,7,1,12170.488,121.22,2225
LH,LABORATORY CP OF AMER HLDGS,-0.074475607,2015,8,1,12805.374,127.29,2225
LH,LABORATORY CP OF AMER HLDGS,-0.079280197,2015,9,1,11910.591,117.81,2225
LH,LABORATORY CP OF AMER HLDGS,0.1315571126,2015,10,1,10966.317,108.47,2225
LH,LABORATORY CP OF AMER HLDGS,-0.009776764,2015,11,1,12421.288,122.74,2225
LH,LABORATORY CP OF AMER HLDGS,0.0172782623,2015,12,1,12299.848,121.54,2225
LH,LABORATORY CP OF AMER HLDGS,-0.091313491,2016,1,1,12512.368,123.64,2225
LH,LABORATORY CP OF AMER HLDGS,-0.022340899,2016,2,1,11369.82,112.35,2225
LH,LABORATORY CP OF AMER HLDGS,0.0663692644,2016,3,1,11115.808,109.84,2225
LH,LABORATORY CP OF AMER HLDGS,0.0699223085,2016,4,1,11912.121,117.13,2225
LH,LABORATORY CP OF AMER HLDGS,0.0209862751,2016,5,1,12794.42008,125.32,2225
LH,LABORATORY CP OF AMER HLDGS,0.0181320828,2016,6,1,13102.08,127.95,2225
LH,LABORATORY CP OF AMER HLDGS,0.071313426,2016,7,1,13339.648,130.27,2225
LH,LABORATORY CP OF AMER HLDGS,-0.018844941,2016,8,1,14276.988,139.56,2225
LH,LABORATORY CP OF AMER HLDGS,0.0040166508,2016,9,1,14007.939,136.93,2225
LH,LABORATORY CP OF AMER HLDGS,-0.088303753,2016,10,1,14064.204,137.48,2225
LH,LABORATORY CP OF AMER HLDGS,0.0040689325,2016,11,1,12910.02,125.34,2225
LH,LABORATORY CP OF AMER HLDGS,0.0201032976,2016,12,1,12962.55,125.85,2225
LH,LABORATORY CP OF AMER HLDGS,0.045412058,2017,1,1,13223.14,128.38,2225
LH,LABORATORY CP OF AMER HLDGS,0.0599806274,2017,2,1,13823.63,134.21,2225
LH,LABORATORY CP OF AMER HLDGS,0.0085055532,2017,3,1,14553.198,142.26,2225
LH,LABORATORY CP OF AMER HLDGS,-0.023140726,2017,4,1,14676.981,143.47,2225
LH,LABORATORY CP OF AMER HLDGS,-0.008205494,2017,5,1,14365.375,140.15,2225
LH,LABORATORY CP OF AMER HLDGS,0.1089208633,2017,6,1,14219.7,139,2225
LH,LABORATORY CP OF AMER HLDGS,0.0309458933,2017,7,1,15768.522,154.14,2225
LH,LABORATORY CP OF AMER HLDGS,-0.012837455,2017,8,1,16256.493,158.91,2225
LH,LABORATORY CP OF AMER HLDGS,-0.037610761,2017,9,1,15969.366,156.87,2225
LH,LABORATORY CP OF AMER HLDGS,0.0181493012,2017,10,1,15368.746,150.97,2225
LH,LABORATORY CP OF AMER HLDGS,0.0296662546,2017,11,1,15647.678,153.71,2225
LH,LABORATORY CP OF AMER HLDGS,0.0078347128,2017,12,1,16111.886,158.27,2225
LH,LABORATORY CP OF AMER HLDGS,0.0939752994,2018,1,1,16238.118,159.51,2225
LH,LABORATORY CP OF AMER HLDGS,-0.010315186,2018,2,1,17764.1,174.5,2225
LH,LABORATORY CP OF AMER HLDGS,-0.063404748,2018,3,1,17598.13,172.7,2225
LH,LABORATORY CP OF AMER HLDGS,0.0556414219,2018,4,1,16482.325,161.75,2225
LH,LABORATORY CP OF AMER HLDGS,0.0576281113,2018,5,1,17416.67075,170.75,2225
LH,LABORATORY CP OF AMER HLDGS,-0.005869649,2018,6,1,18474.357,180.59,2225
LH,LABORATORY CP OF AMER HLDGS,-0.023338718,2018,7,1,18365.919,179.53,2225
LH,LABORATORY CP OF AMER HLDGS,-0.014086917,2018,8,1,17867.146,175.34,2225
LH,LABORATORY CP OF AMER HLDGS,0.0046856019,2018,9,1,17615.453,172.87,2225
LH,LABORATORY CP OF AMER HLDGS,-0.075598802,2018,10,1,17697.992,173.68,2225
LH,LABORATORY CP OF AMER HLDGS,-0.092868265,2018,11,1,16199.495,160.55,2225
LH,LABORATORY CP OF AMER HLDGS,-0.132381214,2018,12,1,14695.076,145.64,2225
LH,LABORATORY CP OF AMER HLDGS,0.1028015195,2019,1,1,12749.724,126.36,2225
LH,LABORATORY CP OF AMER HLDGS,0.0637961966,2019,2,1,14060.415,139.35,2225
LH,LABORATORY CP OF AMER HLDGS,0.0319751754,2019,3,1,14957.416,148.24,2225
LH,LABORATORY CP OF AMER HLDGS,0.0453654072,2019,4,1,15083.828,152.98,2225
LH,LABORATORY CP OF AMER HLDGS,0.0168209105,2019,5,1,15780.58576,159.92,2225
LH,LABORATORY CP OF AMER HLDGS,0.0632802411,2019,6,1,16017.085,162.61,2225
LH,LABORATORY CP OF AMER HLDGS,-0.031116252,2019,7,1,17030.65,172.9,2225
LH,LABORATORY CP OF AMER HLDGS,0.0002387775,2019,8,1,16500.72,167.52,2225
LH,LABORATORY CP OF AMER HLDGS,0.002625925,2019,9,1,16370.612,167.56,2225
LH,LABORATORY CP OF AMER HLDGS,-0.01922619,2019,10,1,16413.6,168,2225
LH,LABORATORY CP OF AMER HLDGS,0.0456393761,2019,11,1,16048.598,164.77,2225
LH,LABORATORY CP OF AMER HLDGS,-0.018109002,2019,12,1,16729.359,172.29,2225
LH,LABORATORY CP OF AMER HLDGS,0.0368268606,2020,1,1,16426.407,169.17,2225
LH,LABORATORY CP OF AMER HLDGS,0.0016533637,2020,2,1,17031.34,175.4,2225
LH,LABORATORY CP OF AMER HLDGS,-0.280607889,2020,3,1,17077.068,175.69,2225
LH,LABORATORY CP OF AMER HLDGS,0.3011314186,2020,4,1,12297.747,126.39,2225
LH,LABORATORY CP OF AMER HLDGS,0.0660991183,2020,5,1,15968.095,164.45,2225
LH,LABORATORY CP OF AMER HLDGS,-0.052532512,2020,6,1,17041.104,175.32,2225
LH,LABORATORY CP OF AMER HLDGS,0.1613990729,2020,7,1,16145.892,166.11,2225
LH,LABORATORY CP OF AMER HLDGS,-0.089000622,2020,8,1,18771.116,192.92,2225
LH,LABORATORY CP OF AMER HLDGS,0.0712375533,2020,9,1,17118.05,175.75,2225
LH,LABORATORY CP OF AMER HLDGS,0.0610824879,2020,10,1,18337.498,188.27,2225
LH,LABORATORY CP OF AMER HLDGS,0.000350403,2020,11,1,19457.598,199.77,2225
LH,LABORATORY CP OF AMER HLDGS,0.0185648519,2020,12,1,19464.416,199.84,2225
