ticker,conm,ret,year,month,EW,VW,PW,n
CMD,CANTEL MEDICAL CORP,0.2812991095,2002,1,1,115.58995,19.09,301
CMD,CANTEL MEDICAL CORP,-0.100572363,2002,2,1,148.1053,24.46,301
CMD,CANTEL MEDICAL CORP,0.0977272727,2002,3,1,133.21,22,301
CMD,CANTEL MEDICAL CORP,0.0906542443,2002,4,1,146.46975,24.15,301
CMD,CANTEL MEDICAL CORP,0.1105078723,2002,5,1,159.7478545,26.3393,301
CMD,CANTEL MEDICAL CORP,-0.056410256,2002,6,1,178.5615,19.5,301
CMD,CANTEL MEDICAL CORP,-0.209782609,2002,7,1,168.6544,18.4,301
CMD,CANTEL MEDICAL CORP,-0.030261348,2002,8,1,133.27364,14.54,301
CMD,CANTEL MEDICAL CORP,-0.283687943,2002,9,1,129.2406,14.1,301
CMD,CANTEL MEDICAL CORP,0.1732673267,2002,10,1,92.5766,10.1,301
CMD,CANTEL MEDICAL CORP,0.14092827,2002,11,1,108.6171,11.85,301
CMD,CANTEL MEDICAL CORP,-0.063609467,2002,12,1,123.92432,13.52,301
CMD,CANTEL MEDICAL CORP,0.0458135861,2003,1,1,117.28224,12.66,301
CMD,CANTEL MEDICAL CORP,-0.018126888,2003,2,1,122.65536,13.24,301
CMD,CANTEL MEDICAL CORP,-0.017692308,2003,3,1,120.432,13,301
CMD,CANTEL MEDICAL CORP,0.0689115114,2003,4,1,118.35236,12.77,301
CMD,CANTEL MEDICAL CORP,0.0512820513,2003,5,1,126.5082,13.65,301
CMD,CANTEL MEDICAL CORP,-0.064808362,2003,6,1,132.9958,14.35,301
CMD,CANTEL MEDICAL CORP,-0.035022355,2003,7,1,124.59128,13.42,301
CMD,CANTEL MEDICAL CORP,-0.019305019,2003,8,1,120.2278,12.95,301
CMD,CANTEL MEDICAL CORP,0.0503937008,2003,9,1,117.9068,12.7,301
CMD,CANTEL MEDICAL CORP,0.0869565217,2003,10,1,123.84856,13.34,301
CMD,CANTEL MEDICAL CORP,0.084137931,2003,11,1,135.0385,14.5,301
CMD,CANTEL MEDICAL CORP,0.0298982188,2003,12,1,146.40036,15.72,301
CMD,CANTEL MEDICAL CORP,-0.051883879,2004,1,1,150.97175,16.19,301
CMD,CANTEL MEDICAL CORP,0.1068403909,2004,2,1,143.13875,15.35,301
CMD,CANTEL MEDICAL CORP,0.0529723367,2004,3,1,158.43175,16.99,301
CMD,CANTEL MEDICAL CORP,-0.077697037,2004,4,1,166.82425,17.89,301
CMD,CANTEL MEDICAL CORP,0.0424242424,2004,5,1,153.8625,16.5,301
CMD,CANTEL MEDICAL CORP,0.2529069767,2004,6,1,160.39,17.2,301
CMD,CANTEL MEDICAL CORP,0.192575406,2004,7,1,207.33255,21.55,301
CMD,CANTEL MEDICAL CORP,0.060311284,2004,8,1,247.2597,25.7,301
CMD,CANTEL MEDICAL CORP,-0.119266055,2004,9,1,262.17225,27.25,301
CMD,CANTEL MEDICAL CORP,-0.08125,2004,10,1,230.904,24,301
CMD,CANTEL MEDICAL CORP,0.3587301587,2004,11,1,214.9875,22.05,301
CMD,CANTEL MEDICAL CORP,0.2489986649,2004,12,1,292.94888,29.96,301
CMD,CANTEL MEDICAL CORP,-0.014698022,2005,1,1,366.41664,37.42,301
CMD,CANTEL MEDICAL CORP,0.0008136697,2005,2,1,361.03104,24.58,301
CMD,CANTEL MEDICAL CORP,0.1772357724,2005,3,1,361.3248,24.6,301
CMD,CANTEL MEDICAL CORP,-0.081146409,2005,4,1,432.69136,28.96,301
CMD,CANTEL MEDICAL CORP,0.1537016159,2005,5,1,397.58001,26.61,301
CMD,CANTEL MEDICAL CORP,-0.467100977,2005,6,1,458.6887,30.7,301
CMD,CANTEL MEDICAL CORP,0.0702933985,2005,7,1,244.79468,16.36,301
CMD,CANTEL MEDICAL CORP,0.1878926328,2005,8,1,262.00213,17.51,301
CMD,CANTEL MEDICAL CORP,0.0115384615,2005,9,1,311.2304,20.8,301
CMD,CANTEL MEDICAL CORP,-0.080323194,2005,10,1,314.82152,21.04,301
CMD,CANTEL MEDICAL CORP,-0.05374677,2005,11,1,290.4048,19.35,301
CMD,CANTEL MEDICAL CORP,-0.020207537,2005,12,1,283.36556,18.31,301
CMD,CANTEL MEDICAL CORP,-0.042363434,2006,1,1,277.65738,17.94,301
CMD,CANTEL MEDICAL CORP,-0.003492433,2006,2,1,265.89486,17.18,301
CMD,CANTEL MEDICAL CORP,-0.042640187,2006,3,1,264.96624,17.12,301
CMD,CANTEL MEDICAL CORP,-0.103721782,2006,4,1,254.88089,16.39,301
CMD,CANTEL MEDICAL CORP,-0.059904697,2006,5,1,228.44419,14.69,301
CMD,CANTEL MEDICAL CORP,0.0311368573,2006,6,1,214.75931,13.81,301
CMD,CANTEL MEDICAL CORP,0.0098314607,2006,7,1,220.84816,14.24,301
CMD,CANTEL MEDICAL CORP,-0.017385257,2006,8,1,223.01942,14.38,301
CMD,CANTEL MEDICAL CORP,-0.016985138,2006,9,1,219.14217,14.13,301
CMD,CANTEL MEDICAL CORP,0.0345572354,2006,10,1,215.42001,13.89,301
CMD,CANTEL MEDICAL CORP,-0.028531663,2006,11,1,223.09425,14.37,301
CMD,CANTEL MEDICAL CORP,0.1597421203,2006,12,1,217.17572,13.96,301
CMD,CANTEL MEDICAL CORP,0.0024706609,2007,1,1,250.68596,16.19,301
CMD,CANTEL MEDICAL CORP,-0.051756007,2007,2,1,251.30532,16.23,301
CMD,CANTEL MEDICAL CORP,0,2007,3,1,238.29876,15.39,301
CMD,CANTEL MEDICAL CORP,0.1903833658,2007,4,1,238.63734,15.39,301
CMD,CANTEL MEDICAL CORP,-0.031113537,2007,5,1,284.06992,18.32,301
CMD,CANTEL MEDICAL CORP,-0.041690141,2007,6,1,275.2315,17.75,301
CMD,CANTEL MEDICAL CORP,-0.148736038,2007,7,1,272.89143,17.01,301
CMD,CANTEL MEDICAL CORP,0.0635359116,2007,8,1,232.30264,14.48,301
CMD,CANTEL MEDICAL CORP,0.0136363636,2007,9,1,247.0622,15.4,301
CMD,CANTEL MEDICAL CORP,0.1479820628,2007,10,1,250.43123,15.61,301
CMD,CANTEL MEDICAL CORP,-0.012834821,2007,11,1,288.83456,17.92,301
CMD,CANTEL MEDICAL CORP,-0.17580554,2007,12,1,287.71016,17.69,301
CMD,CANTEL MEDICAL CORP,-0.208504801,2008,1,1,237.1437,14.58,301
CMD,CANTEL MEDICAL CORP,-0.045060659,2008,2,1,187.6981,11.54,301
CMD,CANTEL MEDICAL CORP,-0.036297641,2008,3,1,179.2403,11.02,301
CMD,CANTEL MEDICAL CORP,-0.100753296,2008,4,1,172.9998,10.62,301
CMD,CANTEL MEDICAL CORP,0.1204188482,2008,5,1,155.5695,9.55,301
CMD,CANTEL MEDICAL CORP,-0.054205607,2008,6,1,174.303,10.7,301
CMD,CANTEL MEDICAL CORP,-0.078063241,2008,7,1,166.16028,10.12,301
CMD,CANTEL MEDICAL CORP,0.0278670954,2008,8,1,153.18927,9.33,301
CMD,CANTEL MEDICAL CORP,0.0031282586,2008,9,1,157.45821,9.59,301
CMD,CANTEL MEDICAL CORP,-0.002079002,2008,10,1,157.95078,9.62,301
CMD,CANTEL MEDICAL CORP,-0.015625,2008,11,1,157.1808,9.6,301
CMD,CANTEL MEDICAL CORP,0.5523809524,2008,12,1,155.55645,9.45,301
CMD,CANTEL MEDICAL CORP,0.0218132243,2009,1,1,241.48287,14.67,301
CMD,CANTEL MEDICAL CORP,-0.167444963,2009,2,1,246.75039,14.99,301
CMD,CANTEL MEDICAL CORP,0.03125,2009,3,1,205.43328,12.48,301
CMD,CANTEL MEDICAL CORP,0.0979020979,2009,4,1,213.56478,12.87,301
CMD,CANTEL MEDICAL CORP,-0.036801132,2009,5,1,234.47322,14.13,301
CMD,CANTEL MEDICAL CORP,0.1925055107,2009,6,1,225.84434,13.61,301
CMD,CANTEL MEDICAL CORP,-0.046210721,2009,7,1,269.40177,16.23,301
CMD,CANTEL MEDICAL CORP,-0.131782946,2009,8,1,256.95252,15.48,301
CMD,CANTEL MEDICAL CORP,0.1205357143,2009,9,1,223.09056,13.44,301
CMD,CANTEL MEDICAL CORP,0.0664010624,2009,10,1,249.98094,15.06,301
CMD,CANTEL MEDICAL CORP,0.1145703611,2009,11,1,267.49536,16.06,301
CMD,CANTEL MEDICAL CORP,0.1273743017,2009,12,1,299.0374,17.9,301
CMD,CANTEL MEDICAL CORP,-0.042120912,2010,1,1,337.83338,20.18,301
CMD,CANTEL MEDICAL CORP,0.0140041494,2010,2,1,322.76648,19.28,301
CMD,CANTEL MEDICAL CORP,0.0153452685,2010,3,1,327.28655,19.55,301
CMD,CANTEL MEDICAL CORP,0.0055415617,2010,4,1,333.9961,19.85,301
CMD,CANTEL MEDICAL CORP,-0.141282565,2010,5,1,335.84696,19.96,301
CMD,CANTEL MEDICAL CORP,-0.025670945,2010,6,1,288.39764,17.14,301
CMD,CANTEL MEDICAL CORP,-0.046107784,2010,7,1,281.4785,16.7,301
CMD,CANTEL MEDICAL CORP,-0.095088161,2010,8,1,267.6574,15.88,301
CMD,CANTEL MEDICAL CORP,0.127348643,2010,9,1,242.20635,14.37,301
CMD,CANTEL MEDICAL CORP,0.1432098765,2010,10,1,273.051,16.2,301
CMD,CANTEL MEDICAL CORP,0.0901727862,2010,11,1,312.35832,18.52,301
CMD,CANTEL MEDICAL CORP,0.1589895988,2010,12,1,344.07798,20.19,301
CMD,CANTEL MEDICAL CORP,-0.087606838,2011,1,1,399.2976,23.4,301
CMD,CANTEL MEDICAL CORP,0.0263034288,2011,2,1,363.29256,21.29,301
CMD,CANTEL MEDICAL CORP,0.1784897025,2011,3,1,372.8484,21.85,301
CMD,CANTEL MEDICAL CORP,0.0069902913,2011,4,1,441.767,25.75,301
CMD,CANTEL MEDICAL CORP,-0.085615118,2011,5,1,444.85508,25.93,301
CMD,CANTEL MEDICAL CORP,0.1349641501,2011,6,1,406.76876,23.71,301
CMD,CANTEL MEDICAL CORP,-0.071348941,2011,7,1,463.1211,26.91,301
CMD,CANTEL MEDICAL CORP,0,2011,8,1,429.0453,24.93,301
CMD,CANTEL MEDICAL CORP,-0.152827918,2011,9,1,429.0453,24.93,301
CMD,CANTEL MEDICAL CORP,0.3068181818,2011,10,1,363.4752,21.12,301
CMD,CANTEL MEDICAL CORP,-0.04673913,2011,11,1,487.9404,27.6,301
CMD,CANTEL MEDICAL CORP,0.0615735462,2011,12,1,472.13295,26.31,301
CMD,CANTEL MEDICAL CORP,0.1328320802,2012,1,1,501.20385,27.93,301
CMD,CANTEL MEDICAL CORP,-0.040703199,2012,2,1,566.52365,31.57,301
CMD,CANTEL MEDICAL CORP,0.2426944032,2012,3,1,543.47442,20.19,301
CMD,CANTEL MEDICAL CORP,-0.064168992,2012,4,1,677.37982,25.09,301
CMD,CANTEL MEDICAL CORP,-0.068994889,2012,5,1,633.91304,23.48,301
CMD,CANTEL MEDICAL CORP,0.2465690759,2012,6,1,590.17628,21.86,301
CMD,CANTEL MEDICAL CORP,-0.039754128,2012,7,1,735.6955,27.25,301
CMD,CANTEL MEDICAL CORP,-0.013782542,2012,8,1,705.18776,26.12,301
CMD,CANTEL MEDICAL CORP,0.051242236,2012,9,1,695.46848,25.76,301
CMD,CANTEL MEDICAL CORP,-0.039512555,2012,10,1,731.10584,27.08,301
CMD,CANTEL MEDICAL CORP,0.0570934256,2012,11,1,705.31317,26.01,301
CMD,CANTEL MEDICAL CORP,0.0834548105,2012,12,1,745.5448,27.44,301
CMD,CANTEL MEDICAL CORP,0.0565085772,2013,1,1,808.62627,29.73,301
CMD,CANTEL MEDICAL CORP,-0.008914358,2013,2,1,854.32059,31.41,301
CMD,CANTEL MEDICAL CORP,-0.034371988,2013,3,1,846.70487,31.13,301
CMD,CANTEL MEDICAL CORP,0.0515635396,2013,4,1,821.47968,30.06,301
CMD,CANTEL MEDICAL CORP,0.0768744068,2013,5,1,863.83808,31.61,301
CMD,CANTEL MEDICAL CORP,-0.004994125,2013,6,1,930.24512,34.04,301
CMD,CANTEL MEDICAL CORP,0.1770150576,2013,7,1,927.46221,33.87,301
CMD,CANTEL MEDICAL CORP,-0.024114544,2013,8,1,1090.1305,26.54,301
CMD,CANTEL MEDICAL CORP,0.2297297297,2013,9,1,1063.8425,25.9,301
CMD,CANTEL MEDICAL CORP,0.1020408163,2013,10,1,1308.23875,31.85,301
CMD,CANTEL MEDICAL CORP,0.0632478632,2013,11,1,1443.9438,35.1,301
CMD,CANTEL MEDICAL CORP,-0.091371919,2013,12,1,1535.27016,37.32,301
CMD,CANTEL MEDICAL CORP,-0.063845473,2014,1,1,1400.44909,33.91,301
CMD,CANTEL MEDICAL CORP,0.0205047319,2014,2,1,1309.1783,31.7,301
CMD,CANTEL MEDICAL CORP,0.0423493045,2014,3,1,1336.02265,32.35,301
CMD,CANTEL MEDICAL CORP,-0.016607355,2014,4,1,1394.28828,33.72,301
CMD,CANTEL MEDICAL CORP,0.0479493366,2014,5,1,1371.13284,33.16,301
CMD,CANTEL MEDICAL CORP,0.0538129496,2014,6,1,1436.87775,34.75,301
CMD,CANTEL MEDICAL CORP,-0.083151283,2014,7,1,1515.26236,36.62,301
CMD,CANTEL MEDICAL CORP,0.0876826722,2014,8,1,1387.40434,33.53,301
CMD,CANTEL MEDICAL CORP,-0.057307376,2014,9,1,1509.05566,36.47,301
CMD,CANTEL MEDICAL CORP,0.23327516,2014,10,1,1425.08538,34.38,301
CMD,CANTEL MEDICAL CORP,0.0268867925,2014,11,1,1757.5224,42.4,301
CMD,CANTEL MEDICAL CORP,-0.006430868,2014,12,1,1808.04204,43.54,301
CMD,CANTEL MEDICAL CORP,-0.061026352,2015,1,1,1796.41476,43.26,301
CMD,CANTEL MEDICAL CORP,0.1190534878,2015,2,1,1684.70982,40.57,301
CMD,CANTEL MEDICAL CORP,0.0462555066,2015,3,1,1885.2804,45.4,301
CMD,CANTEL MEDICAL CORP,-0.057052632,2015,4,1,1972.6275,47.5,301
CMD,CANTEL MEDICAL CORP,0.0395177495,2015,5,1,1860.08391,44.79,301
CMD,CANTEL MEDICAL CORP,0.1527061856,2015,6,1,1933.59024,46.56,301
CMD,CANTEL MEDICAL CORP,0.0234768027,2015,7,1,2229.82749,53.67,301
CMD,CANTEL MEDICAL CORP,-0.095663265,2015,8,1,2280.09936,54.88,301
CMD,CANTEL MEDICAL CORP,0.1424541608,2015,9,1,2061.97761,49.63,301
CMD,CANTEL MEDICAL CORP,0.0455026455,2015,10,1,2359.1169,56.7,301
CMD,CANTEL MEDICAL CORP,0.0936234818,2015,11,1,2466.46296,59.28,301
CMD,CANTEL MEDICAL CORP,-0.041493136,2015,12,1,2697.38181,64.83,301
CMD,CANTEL MEDICAL CORP,-0.043611201,2016,1,1,2591.42442,62.14,301
CMD,CANTEL MEDICAL CORP,0.0717534108,2016,2,1,2475.90711,59.37,301
CMD,CANTEL MEDICAL CORP,0.1214835769,2016,3,1,2653.56189,63.63,301
CMD,CANTEL MEDICAL CORP,-0.061238789,2016,4,1,2975.78336,71.36,301
CMD,CANTEL MEDICAL CORP,-0.008359457,2016,5,1,2793.54999,66.99,301
CMD,CANTEL MEDICAL CORP,0.0346229113,2016,6,1,2770.19743,66.43,301
CMD,CANTEL MEDICAL CORP,-0.025025462,2016,7,1,2866.17846,68.73,301
CMD,CANTEL MEDICAL CORP,0.1293502614,2016,8,1,2791.9489,66.95,301
CMD,CANTEL MEDICAL CORP,0.0313450602,2016,9,1,3153.08822,75.61,301
CMD,CANTEL MEDICAL CORP,-0.086560657,2016,10,1,3252.85772,77.98,301
CMD,CANTEL MEDICAL CORP,0.1451635547,2016,11,1,2971.28822,71.23,301
CMD,CANTEL MEDICAL CORP,-0.034571534,2016,12,1,3402.85569,81.57,301
CMD,CANTEL MEDICAL CORP,-0.016126984,2017,1,1,3285.21375,78.75,301
CMD,CANTEL MEDICAL CORP,0.0607156698,2017,2,1,3229.31297,77.41,301
CMD,CANTEL MEDICAL CORP,-0.024479357,2017,3,1,3425.38287,82.11,301
CMD,CANTEL MEDICAL CORP,-0.071036205,2017,4,1,3342.0924,80.1,301
CMD,CANTEL MEDICAL CORP,0.0458271738,2017,5,1,3104.68284,74.41,301
CMD,CANTEL MEDICAL CORP,0.001156515,2017,6,1,3246.96168,77.82,301
CMD,CANTEL MEDICAL CORP,-0.046720575,2017,7,1,3250.48311,77.91,301
CMD,CANTEL MEDICAL CORP,0.0950134771,2017,8,1,3095.6982,74.2,301
CMD,CANTEL MEDICAL CORP,0.1590153846,2017,9,1,3389.83125,81.25,301
CMD,CANTEL MEDICAL CORP,0.0415206541,2017,10,1,3929.43159,94.17,301
CMD,CANTEL MEDICAL CORP,0.0856443719,2017,11,1,4092.58416,98.08,301
CMD,CANTEL MEDICAL CORP,-0.03390308,2017,12,1,4451.50288,106.48,301
CMD,CANTEL MEDICAL CORP,0.0791776028,2018,1,1,4300.58322,102.87,301
CMD,CANTEL MEDICAL CORP,0.0484990535,2018,2,1,4637.53958,110.93,301
CMD,CANTEL MEDICAL CORP,-0.042128794,2018,3,1,4862.45586,116.31,301
CMD,CANTEL MEDICAL CORP,0.0059240643,2018,4,1,4647.35674,111.41,301
CMD,CANTEL MEDICAL CORP,-0.026590524,2018,5,1,4674.88798,112.07,301
CMD,CANTEL MEDICAL CORP,-0.098359153,2018,6,1,4550.58026,109.09,301
CMD,CANTEL MEDICAL CORP,-0.056577877,2018,7,1,4102.49724,98.36,301
CMD,CANTEL MEDICAL CORP,0.0462733254,2018,8,1,3866.84139,92.71,301
CMD,CANTEL MEDICAL CORP,-0.050927835,2018,9,1,4045.773,97,301
CMD,CANTEL MEDICAL CORP,-0.14023463,2018,10,1,3839.45436,92.06,301
CMD,CANTEL MEDICAL CORP,0.085028427,2018,11,1,3301.0299,79.15,301
CMD,CANTEL MEDICAL CORP,-0.133092687,2018,12,1,3581.71128,85.88,301
CMD,CANTEL MEDICAL CORP,0.0949630625,2019,1,1,3106.12845,74.45,301
CMD,CANTEL MEDICAL CORP,-0.097027757,2019,2,1,3396.92382,81.42,301
CMD,CANTEL MEDICAL CORP,-0.090179543,2019,3,1,3067.32792,73.52,301
CMD,CANTEL MEDICAL CORP,0.0306473314,2019,4,1,2790.71769,66.89,301
CMD,CANTEL MEDICAL CORP,-0.002901073,2019,5,1,2876.24574,68.94,301
CMD,CANTEL MEDICAL CORP,0.1731160896,2019,6,1,2867.90154,68.74,301
CMD,CANTEL MEDICAL CORP,0.1455853175,2019,7,1,3368.09088,80.64,301
CMD,CANTEL MEDICAL CORP,-0.003792805,2019,8,1,3854.0742,92.28,301
CMD,CANTEL MEDICAL CORP,-0.186337431,2019,9,1,3839.45645,91.93,301
CMD,CANTEL MEDICAL CORP,-0.025534759,2019,10,1,3124.4708,74.8,301
CMD,CANTEL MEDICAL CORP,0.0550144053,2019,11,1,3099.50147,72.89,301
CMD,CANTEL MEDICAL CORP,-0.078023407,2019,12,1,3274.1713,76.9,301
CMD,CANTEL MEDICAL CORP,-0.080888575,2020,1,1,3018.7093,70.9,301
CMD,CANTEL MEDICAL CORP,-0.030126038,2020,2,1,2770.05962,65.06,301
CMD,CANTEL MEDICAL CORP,-0.431061807,2020,3,1,2686.6087,63.1,301
CMD,CANTEL MEDICAL CORP,0.0306406685,2020,4,1,1512.8619,35.9,301
CMD,CANTEL MEDICAL CORP,0.1372972973,2020,5,1,1559.217,37,301
CMD,CANTEL MEDICAL CORP,0.0510931559,2020,6,1,1773.29328,42.08,301
CMD,CANTEL MEDICAL CORP,0.0682794483,2020,7,1,1864.47142,44.23,301
CMD,CANTEL MEDICAL CORP,0.1106878307,2020,8,1,1991.7765,47.25,301
CMD,CANTEL MEDICAL CORP,-0.162728659,2020,9,1,2212.24192,52.48,301
CMD,CANTEL MEDICAL CORP,0.0887573964,2020,10,1,1852.64222,43.94,301
CMD,CANTEL MEDICAL CORP,0.2422658863,2020,11,1,2017.07792,47.84,301
CMD,CANTEL MEDICAL CORP,0.3269392563,2020,12,1,2510.62035,59.43,301
