ticker,conm,ret,year,month,EW,VW,PW,n
CTBI,COMMUNITY TRUST BANCORP INC,-0.097829954,2002,7,1,321.49407,28.11,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0646687697,2002,8,1,290.04232,25.36,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0040740741,2002,9,1,306.207,27,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.019330855,2002,10,1,305.0729,26.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1698030635,2002,11,1,310.97022,27.42,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.130658436,2002,12,1,359.9802,29.16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0139220366,2003,1,1,310.3533,25.14,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.008238525,2003,2,1,314.67405,25.49,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0071202532,2003,3,1,312.0816,25.28,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0661386139,2003,4,1,311.71125,25.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0965824666,2003,5,1,330.81988,26.92,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.106707317,2003,6,1,362.18088,29.52,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0959480122,2003,7,1,320.95704,26.16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0453435647,2003,8,1,351.75223,28.67,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.022355689,2003,9,1,365.78385,29.97,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1093911249,2003,10,1,354.79935,29.07,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.116372093,2003,11,1,393.61125,32.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.070271922,2003,12,1,440.08758,32.73,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.014569536,2004,1,1,406.0692,30.2,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.025201613,2004,2,1,400.15296,29.76,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1454670803,2004,3,1,390.06846,29.01,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.118484848,2004,4,1,445.038,33,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0715022344,2004,5,1,392.30774,29.09,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.014116137,2004,6,1,419.14299,31.17,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.010819672,2004,7,1,410.1335,30.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.000331455,2004,8,1,405.69599,30.17,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0381299735,2004,9,1,405.8028,30.16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0617760618,2004,10,1,418.1814,31.08,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1013333333,2004,11,1,444.015,33,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.013317191,2004,12,1,489.52064,33.04,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.046662546,2005,1,1,479.44576,32.36,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.033387358,2005,2,1,457.0736,30.85,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.025821596,2005,3,1,441.81312,29.82,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0430406109,2005,4,1,428.00136,28.81,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.014642263,2005,5,1,446.4228,30.05,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1131374536,2005,6,1,440.35992,29.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0241442543,2005,7,1,486.61184,32.72,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.040883318,2005,8,1,498.36072,33.51,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0087118855,2005,9,1,479.59308,32.14,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0717837166,2005,10,1,480.18996,32.18,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.046100319,2005,11,1,514.65978,34.49,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.057446809,2005,12,1,491.2957,32.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1440650407,2006,1,1,459.18975,30.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.098351336,2006,2,1,526.8205,35.18,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0769230769,2006,3,1,475.007,31.72,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.01179941,2006,4,1,508.839,33.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0158208955,2006,5,1,503.0025,33.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0340875698,2006,6,1,511.4709,34.03,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0535356427,2006,7,1,524.9979,34.93,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0440217391,2006,8,1,555.0544,36.8,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.013274336,2006,9,1,580.9104,38.42,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0193891102,2006,10,1,569.268,37.65,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0528921313,2006,11,1,581.11158,38.38,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0343974264,2006,12,1,612.2115,40.41,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.058511919,2007,1,1,629.1795,41.53,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.086956522,2007,2,1,592.6778,39.1,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0224089636,2007,3,1,541.1406,35.7,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.081976263,2007,4,1,550.80469,36.23,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0210463019,2007,5,1,505.65178,33.26,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.040930506,2007,6,1,516.76932,33.96,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.112074303,2007,7,1,491.5091,32.3,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1161087866,2007,8,1,436.42356,28.68,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.053108404,2007,9,1,487.38426,32.01,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.029627164,2007,10,1,457.38904,30.04,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.030874786,2007,11,1,443.8379,29.15,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.015221239,2007,12,1,424.88,28.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.050127134,2008,1,1,414.0512,27.53,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.064337599,2008,2,1,434.92204,28.91,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0939001848,2008,3,1,406.9402,27.05,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0259385666,2008,4,1,438.3573,29.3,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0192947438,2008,5,1,450.26874,30.06,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.13348564,2008,6,1,459.26296,30.64,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.173648134,2008,7,1,393.61114,26.26,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0882543803,2008,8,1,461.96098,30.82,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.034287418,2008,9,1,503.06646,33.54,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.029651163,2008,10,1,515.9656,34.4,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.021869383,2008,11,1,502.5359,33.38,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.134762634,2008,12,1,491.87225,32.65,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.238911565,2009,1,1,553.63875,36.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.07365034,2009,2,1,421.39602,27.97,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0439984562,2009,3,1,390.36006,25.91,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1312149533,2009,4,1,403.283,26.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.09021811,2009,5,1,456.19976,30.26,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.017435525,2009,6,1,416.63902,27.53,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.014953271,2009,7,1,404.8345,26.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.014364641,2009,8,1,410.8881,27.15,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.01083707,2009,9,1,405.25344,26.76,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.059228124,2009,10,1,396.31848,26.17,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.047928513,2009,11,1,372.89452,24.62,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.055887372,2009,12,1,355.25664,23.44,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0355828221,2010,1,1,370.5642,24.45,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0075039494,2010,2,1,384.45888,25.32,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0729125833,2010,3,1,387.34384,25.51,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.108976727,2010,4,1,411.464,27.07,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.106595603,2010,5,1,456.81434,30.02,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.052945563,2010,6,1,408.41496,26.82,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0948207171,2010,7,1,382.2228,25.1,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.039665211,2010,8,1,418.46544,27.48,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.038082607,2010,9,1,402.15721,26.39,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0081210779,2010,10,1,412.82451,27.09,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0073233248,2010,11,1,416.17709,27.31,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0637949836,2010,12,1,419.5275,27.51,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.001726519,2011,1,1,441.64,28.96,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.010377032,2011,2,1,441.80262,28.91,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.022195037,2011,3,1,437.21802,28.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0227683412,2011,4,1,425.97965,27.67,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.028975265,2011,5,1,435.6785,28.3,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0198326055,2011,6,1,423.3294,27.48,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.021645022,2011,7,1,427.0266,27.72,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.068952802,2011,8,1,417.7836,27.12,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.065346535,2011,9,1,389.22875,25.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.2164018892,2011,10,1,359.01535,23.29,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.004941758,2011,11,1,436.70695,28.33,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0546293012,2011,12,1,434.91532,28.19,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0472467709,2012,1,1,453.89176,29.42,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0009737098,2012,2,1,475.3983,30.81,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0499351492,2012,3,1,475.8612,30.84,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.003741815,2012,4,1,497.95089,32.07,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0338028169,2012,5,1,496.08765,31.95,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0233121405,2012,6,1,513.22014,33.03,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0134368468,2012,7,1,520.36762,33.49,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0132586918,2012,8,1,528.41186,33.94,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0424542018,2012,9,1,535.7962,34.39,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.04544815,2012,10,1,553.6353,35.535,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.034787736,2012,11,1,529.28768,33.92,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0108430055,2012,12,1,511.13688,32.74,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0283709579,2013,1,1,511.76136,32.78,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0124592109,2013,2,1,526.31423,33.71,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0062994433,2013,3,1,532.87169,34.13,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0173376433,2013,4,1,532.26323,34.03,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.016175621,2013,5,1,541.90686,34.62,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0214610574,2013,6,1,550.95398,35.18,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1187535093,2013,7,1,557.84482,35.62,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.053450439,2013,8,1,624.25025,39.85,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0845705196,2013,9,1,592.12856,37.72,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.04927322,2013,10,1,637.18182,40.59,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0737262268,2013,11,1,668.57782,42.59,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.005466871,2013,12,1,722.67119,45.73,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.102745793,2014,1,1,713.66348,45.16,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.022704837,2014,2,1,641.06692,40.52,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0555555556,2014,3,1,626.5116,39.6,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.111137898,2014,4,1,656.71136,41.48,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0239218877,2014,5,1,583.72584,36.87,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0055361305,2014,6,1,597.88872,34.32,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0225014611,2014,7,1,596.14662,34.22,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0151471849,2014,8,1,609.56079,34.99,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.044763514,2014,9,1,618.97152,35.52,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0689860244,2014,10,1,586.03638,33.63,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0063977747,2014,11,1,626.64445,35.95,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0201768933,2014,12,1,630.87066,36.18,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.137394155,2015,1,1,638.36857,36.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0335655478,2015,2,1,550.66046,31.58,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.025122549,2015,3,1,569.14368,32.64,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.032569361,2015,4,1,579.60364,33.16,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0215087282,2015,5,1,560.72632,32.08,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0732377174,2015,6,1,573.01622,32.77,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0040149125,2015,7,1,609.73682,34.87,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0025706941,2015,8,1,612.28989,35.01,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0205128205,2015,9,1,614.25,35.1,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.029287525,2015,10,1,621.425,35.51,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0646939368,2015,11,1,603.225,34.47,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.038964578,2015,12,1,642.9473,36.7,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.003432494,2016,1,1,612.46424,34.96,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.032146958,2016,2,1,610.98908,34.84,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0566429419,2016,3,1,591.34764,33.72,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0155719139,2016,4,1,619.97196,35.32,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0058544745,2016,5,1,629.62611,35.87,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.030764967,2016,6,1,633.5648,36.08,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0034622043,2016,7,1,608.6296,34.66,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0598044853,2016,8,1,610.7368,34.78,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0154639175,2016,9,1,647.48276,36.86,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.015090272,2016,10,1,651.87426,37.11,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1559507524,2016,11,1,643.5724,36.55,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1815384615,2016,12,1,744.40275,42.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.067540323,2017,1,1,873.9024,49.6,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.007567568,2017,2,1,815.34125,46.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0037037037,2017,3,1,809.1711,45.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.017486339,2017,4,1,807.99075,45.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.076751947,2017,5,1,793.86195,44.95,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0619277108,2017,6,1,733.0975,41.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.012571429,2017,7,1,772.84375,43.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.015046296,2017,8,1,763.3872,43.2,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1005875441,2017,9,1,752.0287,42.55,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0387096774,2017,10,1,821.841,46.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0300207039,2017,11,1,853.6542,48.3,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.046633166,2017,12,1,880.22675,49.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0042462845,2018,1,1,833.3403,47.1,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.080338266,2018,2,1,836.8789,47.3,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0466666667,2018,3,1,769.6455,43.5,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0619469027,2018,4,1,800.5372,45.2,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0635416667,2018,5,1,850.608,48,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.015083252,2018,6,1,904.86125,51.05,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.022522523,2018,7,1,885.36375,49.95,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0117767537,2018,8,1,865.423125,48.825,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.054453441,2018,9,1,875.8126,49.4,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.018122977,2018,10,1,821.73915,46.35,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0153812349,2018,11,1,806.80128,45.51,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.135035707,2018,12,1,819.44193,46.21,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.02524615,2019,1,1,702.40413,39.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0534351145,2019,2,1,720.13713,40.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.031790556,2019,3,1,758.61774,42.78,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0289819776,2019,4,1,729.55408,41.06,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.06295858,2019,5,1,750.698,42.25,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0772922455,2019,6,1,703.63307,39.59,2831
CTBI,COMMUNITY TRUST BANCORP INC,0,2019,7,1,751.62017,42.29,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.080160795,2019,8,1,751.62017,42.29,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1043701799,2019,9,1,691.5253,38.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0288868013,2019,10,1,756.94466,42.58,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0257931979,2019,11,1,778.81037,43.81,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0462839341,2019,12,1,799.16802,44.94,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.061963979,2020,1,1,829.39912,46.64,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.115885714,2020,2,1,778.44375,43.75,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.168304033,2020,3,1,688.23324,38.68,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0663730733,2020,4,1,566.4978,31.79,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.031268437,2020,5,1,602.9793,33.9,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.009135201,2020,6,1,584.3878,32.84,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.065628816,2020,7,1,582.9642,32.76,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0542306436,2020,8,1,544.70495,30.61,2831
CTBI,COMMUNITY TRUST BANCORP INC,-0.112333437,2020,9,1,574.47054,32.27,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1259731069,2020,10,1,503.08452,28.26,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.0637963545,2020,11,1,566.45964,31.82,2831
CTBI,COMMUNITY TRUST BANCORP INC,0.1059084195,2020,12,1,602.8685,33.85,2831
