ticker,conm,ret,year,month,EW,VW,PW,n
HYC,HYPERCOM CORP,-0.023140496,2007,6,1,322.1746,6.05,7081
HYC,HYPERCOM CORP,-0.130287648,2007,7,1,314.71932,5.91,7081
HYC,HYPERCOM CORP,-0.052529183,2007,8,1,273.71528,5.14,7081
HYC,HYPERCOM CORP,-0.071868583,2007,9,1,258.26584,4.87,7081
HYC,HYPERCOM CORP,0.1969026549,2007,10,1,239.70464,4.52,7081
HYC,HYPERCOM CORP,-0.011090573,2007,11,1,286.90312,5.41,7081
HYC,HYPERCOM CORP,-0.069158879,2007,12,1,284.34715,5.35,7081
HYC,HYPERCOM CORP,-0.295180723,2008,1,1,264.68202,4.98,7081
HYC,HYPERCOM CORP,0.056980057,2008,2,1,186.55299,3.51,7081
HYC,HYPERCOM CORP,0.1698113208,2008,3,1,197.18279,3.71,7081
HYC,HYPERCOM CORP,-0.016129032,2008,4,1,231.56504,4.34,7081
HYC,HYPERCOM CORP,0.1405152225,2008,5,1,227.83012,4.27,7081
HYC,HYPERCOM CORP,-0.09650924,2008,6,1,260.02391,4.87,7081
HYC,HYPERCOM CORP,0.1045454545,2008,7,1,234.9292,4.4,7081
HYC,HYPERCOM CORP,-0.063786008,2008,8,1,259.53858,4.86,7081
HYC,HYPERCOM CORP,-0.125274725,2008,9,1,242.98365,4.55,7081
HYC,HYPERCOM CORP,-0.510050251,2008,10,1,212.54394,3.98,7081
HYC,HYPERCOM CORP,-0.594871795,2008,11,1,104.13585,1.95,7081
HYC,HYPERCOM CORP,0.3670886076,2008,12,1,42.19706,0.79,7081
HYC,HYPERCOM CORP,0.4074074074,2009,1,1,57.68712,1.08,7081
HYC,HYPERCOM CORP,-0.217105263,2009,2,1,81.18928,1.52,7081
HYC,HYPERCOM CORP,-0.193277311,2009,3,1,63.56266,1.19,7081
HYC,HYPERCOM CORP,0.125,2009,4,1,51.30528,0.96,7081
HYC,HYPERCOM CORP,0.25,2009,5,1,57.71844,1.08,7081
HYC,HYPERCOM CORP,0.1111111111,2009,6,1,72.7029,1.35,7081
HYC,HYPERCOM CORP,0.42,2009,7,1,80.781,1.5,7081
HYC,HYPERCOM CORP,0.2629107981,2009,8,1,114.70902,2.13,7081
HYC,HYPERCOM CORP,0.1524163569,2009,9,1,147.06768,2.69,7081
HYC,HYPERCOM CORP,-0.080645161,2009,10,1,169.4832,3.1,7081
HYC,HYPERCOM CORP,0.0666666667,2009,11,1,155.8152,2.85,7081
HYC,HYPERCOM CORP,0.0427631579,2009,12,1,166.20288,3.04,7081
HYC,HYPERCOM CORP,0.0820189274,2010,1,1,173.31024,3.17,7081
HYC,HYPERCOM CORP,0.0116618076,2010,2,1,187.52496,3.43,7081
HYC,HYPERCOM CORP,0.1123919308,2010,3,1,189.71184,3.47,7081
HYC,HYPERCOM CORP,0.0751295337,2010,4,1,210.94128,3.86,7081
HYC,HYPERCOM CORP,0.1686746988,2010,5,1,226.8639,4.15,7081
HYC,HYPERCOM CORP,-0.043298969,2010,6,1,265.1398,4.85,7081
HYC,HYPERCOM CORP,-0.066810345,2010,7,1,253.65952,4.64,7081
HYC,HYPERCOM CORP,-0.277136259,2010,8,1,236.71244,4.33,7081
HYC,HYPERCOM CORP,1.0766773163,2010,9,1,172.83547,3.13,7081
HYC,HYPERCOM CORP,-0.083076923,2010,10,1,358.9235,6.5,7081
HYC,HYPERCOM CORP,0.2416107383,2010,11,1,329.10524,5.96,7081
HYC,HYPERCOM CORP,0.1310810811,2010,12,1,410.811,7.4,7081
HYC,HYPERCOM CORP,0.0681003584,2011,1,1,464.66055,8.37,7081
HYC,HYPERCOM CORP,0.1174496644,2011,2,1,496.3041,8.94,7081
HYC,HYPERCOM CORP,0.2042042042,2011,3,1,554.59485,9.99,7081
HYC,HYPERCOM CORP,-0.004987531,2011,4,1,678.22734,12.03,7081
HYC,HYPERCOM CORP,-0.106934002,2011,5,1,674.84466,11.97,7081
HYC,HYPERCOM CORP,-0.080449018,2011,6,1,668.05017,10.69,7081
HYC,HYPERCOM CORP,-0.174974568,2011,7,1,614.30619,9.83,7081
HYC,HYPERCOM CORP,0.0924784217,2011,8,1,506.81823,8.11,7081
