ticker,conm,ret,year,month,EW,VW,PW,n
IPCC,INFINITY PROPERTY & CAS CORP,-0.100507614,2011,5,1,733.0764,59.1,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0316027088,2011,6,1,659.184,53.16,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.072996707,2011,7,1,677.784,54.66,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0074995066,2011,8,1,628.308,50.67,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0315377081,2011,9,1,624.0352,51.05,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.1044207317,2011,10,1,641.51552,52.48,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.006038647,2011,11,1,708.50304,57.96,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.012014627,2011,12,1,679.68405,57.43,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.026612619,2012,1,1,671.5179,56.74,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.058712446,2012,2,1,689.38875,58.25,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.041491884,2012,3,1,646.88434,54.83,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0206382572,2012,4,1,617.38934,52.33,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0046807714,2012,5,1,630.18459,53.41,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0789228476,2012,6,1,633.77826,53.66,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0024276053,2012,7,1,681.14037,57.67,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.029579657,2012,8,1,682.79391,57.81,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0804812834,2012,9,1,656.9871,56.1,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.054313628,2012,10,1,707.22729,60.39,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.041849063,2012,11,1,668.81521,57.11,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0684393275,2012,12,1,638.74656,54.72,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0211195055,2013,1,1,679.83552,58.24,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.055153859,2013,2,1,694.19331,59.47,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0055169959,2013,3,1,652.08495,56.19,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0096085409,2013,4,1,652.201,56.2,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0178004935,2013,5,1,651.88586,56.74,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.04,2013,6,1,665.45325,57.75,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0878514056,2013,7,1,688.61448,59.76,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.06922012,2013,8,1,749.11023,65.01,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0725499917,2013,9,1,695.62296,60.51,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0616099071,2013,10,1,742.6416,64.6,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0403907845,2013,11,1,788.39568,68.58,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0098107919,2013,12,1,819.5261,71.35,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.016027875,2014,1,1,824.1205,71.75,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0446175637,2014,2,1,810.9116,70.6,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.078101695,2014,3,1,848.34625,73.75,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.051160727,2014,4,1,777.94789,67.63,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.002493377,2014,5,1,732.88557,64.17,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0559287611,2014,6,1,736.88312,64.01,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.036739551,2014,7,1,773.95176,67.23,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0558987029,2014,8,1,745.51712,64.76,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.058642878,2014,9,1,786.43838,68.38,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.1406030308,2014,10,1,736.17901,64.01,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.004793864,2014,11,1,839.68801,73.01,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0682631434,2014,12,1,835.2267,72.66,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.090473725,2015,1,1,888.1037,77.26,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.1036003985,2015,2,1,807.75365,70.27,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0635718891,2015,3,1,889.8087,77.55,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.096282754,2015,4,1,941.4417,82.05,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.024275118,2015,5,1,849.98145,74.15,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0541810643,2015,6,1,829.5651,72.35,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0220200422,2015,7,1,869.58144,75.84,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.002967359,2015,8,1,888.72966,77.51,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0477484472,2015,9,1,879.8328,77.28,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.000248324,2015,10,1,916.9479,80.54,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0618479881,2015,11,1,916.7202,80.52,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.033216374,2015,12,1,962.388,85.5,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.034537274,2016,1,1,925.58088,82.23,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.058319688,2016,2,1,893.61384,79.39,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0837346174,2016,3,1,827.66796,74.76,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.004223602,2016,4,1,891.2155,80.5,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.027819361,2016,5,1,881.92032,80.16,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0417040934,2016,6,1,861.67201,77.93,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.017108852,2016,7,1,891.85762,80.66,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0270599707,2016,8,1,907.11628,82.04,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.013173511,2016,9,1,932.25264,84.26,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.008229457,2016,10,1,914.21832,82.63,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0524710189,2016,11,1,906.6948,81.95,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0251594203,2016,12,1,953.49375,86.25,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.011945392,2017,1,1,971.7345,87.9,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0852043754,2017,2,1,960.12675,86.85,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0194164456,2017,3,1,1040.42575,94.25,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0392670157,2017,4,1,1054.2245,95.5,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.035264484,2017,5,1,1092.7425,99.25,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.012219321,2017,6,1,1058.0375,95.75,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0643617021,2017,7,1,1038.7,94,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.115942029,2017,8,1,1105.5525,100.05,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0715658564,2017,9,1,976.22265,88.45,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0015923567,2017,10,1,1039.6854,94.2,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.142554319,2017,11,1,1041.34095,94.35,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.011317254,2017,12,1,1177.9306,107.8,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.044811321,2018,1,1,1158.262,106,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.1649382716,2018,2,1,1106.35875,101.25,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0087325138,2018,3,1,1289.78325,117.95,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.1148648649,2018,4,1,1294.704,118.4,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0962121212,2018,5,1,1444.344,132,7435
IPCC,INFINITY PROPERTY & CAS CORP,-0.012232205,2018,6,1,1583.3074,144.7,7435
IPCC,INFINITY PROPERTY & CAS CORP,0.0031612223,2018,7,1,1557.5937,142.35,7435
