ticker,conm,ret,year,month,EW,VW,PW,n
LCRD,LASERCARD CORP,0.0734664765,2003,10,1,147.99512,14.02,486
LCRD,LASERCARD CORP,-0.005980066,2003,11,1,158.8678,15.05,486
LCRD,LASERCARD CORP,-0.101604278,2003,12,1,158.08232,14.96,486
LCRD,LASERCARD CORP,0.1808035714,2004,1,1,142.02048,13.44,486
LCRD,LASERCARD CORP,-0.108380592,2004,2,1,167.69829,15.87,486
LCRD,LASERCARD CORP,-0.058657244,2004,3,1,161.15435,14.15,486
LCRD,LASERCARD CORP,0.1336336336,2004,4,1,151.70148,13.32,486
LCRD,LASERCARD CORP,0.1258278146,2004,5,1,171.9739,15.1,486
LCRD,LASERCARD CORP,-0.215882353,2004,6,1,193.613,17,486
LCRD,LASERCARD CORP,-0.249812453,2004,7,1,152.0953,13.33,486
LCRD,LASERCARD CORP,-0.211,2004,8,1,114.1,10,486
LCRD,LASERCARD CORP,0.1609632446,2004,9,1,90.0249,7.89,486
LCRD,LASERCARD CORP,-0.099344978,2004,10,1,104.5156,9.16,486
LCRD,LASERCARD CORP,0.2048484848,2004,11,1,94.25625,8.25,486
LCRD,LASERCARD CORP,0.055331992,2004,12,1,113.5645,9.94,486
LCRD,LASERCARD CORP,-0.19828408,2005,1,1,119.84825,10.49,486
LCRD,LASERCARD CORP,-0.078478002,2005,2,1,96.08425,8.41,486
LCRD,LASERCARD CORP,-0.357419355,2005,3,1,88.54375,7.75,486
LCRD,LASERCARD CORP,0.0702811245,2005,4,1,56.8965,4.98,486
LCRD,LASERCARD CORP,0.1257035647,2005,5,1,60.89525,5.33,486
LCRD,LASERCARD CORP,-0.021666667,2005,6,1,68.07,6,486
LCRD,LASERCARD CORP,0.0800681431,2005,7,1,67.13519,5.87,486
LCRD,LASERCARD CORP,0.5110410095,2005,8,1,72.51058,6.34,486
LCRD,LASERCARD CORP,-0.074112735,2005,9,1,109.56646,9.58,486
LCRD,LASERCARD CORP,-0.01578354,2005,10,1,101.44619,8.87,486
LCRD,LASERCARD CORP,0.2142038946,2005,11,1,99.84501,8.73,486
LCRD,LASERCARD CORP,0.4141509434,2005,12,1,121.2322,10.6,486
LCRD,LASERCARD CORP,0.0873915944,2006,1,1,171.44063,14.99,486
LCRD,LASERCARD CORP,0.1208588957,2006,2,1,186.4231,16.3,486
LCRD,LASERCARD CORP,0.2315270936,2006,3,1,209.83095,18.27,486
LCRD,LASERCARD CORP,-0.244444444,2006,4,1,258.4125,22.5,486
LCRD,LASERCARD CORP,-0.026470588,2006,5,1,195.245,17,486
LCRD,LASERCARD CORP,-0.209063444,2006,6,1,194.1977,16.55,486
LCRD,LASERCARD CORP,-0.024446142,2006,7,1,154.5929,13.09,486
LCRD,LASERCARD CORP,-0.221613156,2006,8,1,150.8137,12.77,486
LCRD,LASERCARD CORP,0.3118712274,2006,9,1,117.3914,9.94,486
LCRD,LASERCARD CORP,-0.189417178,2006,10,1,154.0024,13.04,486
LCRD,LASERCARD CORP,0.1523178808,2006,11,1,124.8317,10.57,486
LCRD,LASERCARD CORP,-0.126436782,2006,12,1,143.97978,12.18,486
LCRD,LASERCARD CORP,0.037593985,2007,1,1,125.77544,10.64,486
LCRD,LASERCARD CORP,0.1403985507,2007,2,1,130.50384,11.04,486
LCRD,LASERCARD CORP,-0.063542494,2007,3,1,149.00265,12.59,486
LCRD,LASERCARD CORP,0.0212044105,2007,4,1,139.53465,11.79,486
LCRD,LASERCARD CORP,0.0049833887,2007,5,1,142.4934,12.04,486
LCRD,LASERCARD CORP,-0.097520661,2007,6,1,143.2035,12.1,486
LCRD,LASERCARD CORP,0.0934065934,2007,7,1,129.70776,10.92,486
LCRD,LASERCARD CORP,-0.058626466,2007,8,1,141.82332,11.94,486
LCRD,LASERCARD CORP,-0.012455516,2007,9,1,133.50872,11.24,486
LCRD,LASERCARD CORP,-0.136936937,2007,10,1,131.8458,11.1,486
LCRD,LASERCARD CORP,0.0375782881,2007,11,1,113.79124,9.58,486
LCRD,LASERCARD CORP,0.0663983903,2007,12,1,118.9321,9.94,486
LCRD,LASERCARD CORP,-0.009433962,2008,1,1,126.829,10.6,486
LCRD,LASERCARD CORP,-0.116190476,2008,2,1,125.6325,10.5,486
LCRD,LASERCARD CORP,-0.08512931,2008,3,1,111.13728,9.28,486
LCRD,LASERCARD CORP,-0.208480565,2008,4,1,101.67624,8.49,486
LCRD,LASERCARD CORP,0.0892857143,2008,5,1,80.47872,6.72,486
LCRD,LASERCARD CORP,-0.348360656,2008,6,1,87.66432,7.32,486
LCRD,LASERCARD CORP,0.0943396226,2008,7,1,57.20184,4.77,486
LCRD,LASERCARD CORP,0.091954023,2008,8,1,62.70264,5.22,486
LCRD,LASERCARD CORP,-0.3,2008,9,1,68.4684,5.7,486
LCRD,LASERCARD CORP,0.290726817,2008,10,1,47.92788,3.99,486
LCRD,LASERCARD CORP,-0.26407767,2008,11,1,61.8618,5.15,486
LCRD,LASERCARD CORP,-0.039577836,2008,12,1,45.77183,3.79,486
LCRD,LASERCARD CORP,-0.093406593,2009,1,1,43.96028,3.64,486
LCRD,LASERCARD CORP,-0.218181818,2009,2,1,39.8541,3.3,486
LCRD,LASERCARD CORP,-0.065891473,2009,3,1,31.19994,2.58,486
LCRD,LASERCARD CORP,0.5560165975,2009,4,1,29.14413,2.41,486
LCRD,LASERCARD CORP,-0.050666667,2009,5,1,45.34875,3.75,486
LCRD,LASERCARD CORP,-0.070224719,2009,6,1,43.05108,3.56,486
LCRD,LASERCARD CORP,1.3262839879,2009,7,1,40.09734,3.31,486
LCRD,LASERCARD CORP,0.1727272727,2009,8,1,93.5011,7.7,486
LCRD,LASERCARD CORP,-0.065337763,2009,9,1,109.65129,9.03,486
LCRD,LASERCARD CORP,-0.206161137,2009,10,1,102.48692,8.44,486
LCRD,LASERCARD CORP,-0.197014925,2009,11,1,81.3581,6.7,486
LCRD,LASERCARD CORP,0.0775092937,2009,12,1,65.81892,5.38,486
LCRD,LASERCARD CORP,0.0626185958,2010,1,1,70.920498,5.797,486
LCRD,LASERCARD CORP,0.0146103896,2010,2,1,75.36144,6.16,486
LCRD,LASERCARD CORP,0.0064,2010,3,1,76.4625,6.25,486
LCRD,LASERCARD CORP,-0.095389507,2010,4,1,76.95186,6.29,486
LCRD,LASERCARD CORP,-0.14059754,2010,5,1,69.61146,5.69,486
LCRD,LASERCARD CORP,-0.090368098,2010,6,1,59.82915,4.89,486
LCRD,LASERCARD CORP,-0.100739642,2010,7,1,54.5559465,4.4481,486
LCRD,LASERCARD CORP,-0.1325,2010,8,1,49.052,4,486
LCRD,LASERCARD CORP,0.3775216138,2010,9,1,42.55955,3.47,486
LCRD,LASERCARD CORP,-0.087866109,2010,10,1,58.6267,4.78,486
LCRD,LASERCARD CORP,-0.032110092,2010,11,1,53.84164,4.36,486
LCRD,LASERCARD CORP,0.481042654,2010,12,1,52.11278,4.22,486
LCRD,LASERCARD CORP,0,2011,1,1,77.18125,6.25,486
