ticker,conm,ret,year,month,EW,VW,PW,n
EQY,EQUITY ONE INC,0.0367647059,2006,1,1,1737.30616,23.12,7442
EQY,EQUITY ONE INC,-0.061326658,2006,2,1,1801.17771,23.97,7442
EQY,EQUITY ONE INC,0.1048888889,2006,3,1,1690.7175,22.5,7442
EQY,EQUITY ONE INC,-0.064332248,2006,4,1,1860.1744,24.56,7442
EQY,EQUITY ONE INC,-0.033942559,2006,5,1,1742.89512,22.98,7442
EQY,EQUITY ONE INC,2.220446E-16,2006,6,1,1683.759,22.2,7442
EQY,EQUITY ONE INC,0.0464114833,2006,7,1,1585.1605,20.9,7442
EQY,EQUITY ONE INC,0.1499771376,2006,8,1,1658.73015,21.87,7442
EQY,EQUITY ONE INC,-0.03499006,2006,9,1,1854.3598,25.15,7442
EQY,EQUITY ONE INC,0.0479766375,2006,10,1,1767.35604,23.97,7442
EQY,EQUITY ONE INC,0.0859872611,2006,11,1,1852.14784,25.12,7442
EQY,EQUITY ONE INC,-0.011730205,2006,12,1,1995.09552,27.28,7442
EQY,EQUITY ONE INC,0.0405101275,2007,1,1,1949.75244,26.66,7442
EQY,EQUITY ONE INC,-0.031723143,2007,2,1,2028.73716,27.74,7442
EQY,EQUITY ONE INC,-0.002233805,2007,3,1,1954.22616,26.86,7442
EQY,EQUITY ONE INC,0.0539622642,2007,4,1,1953.368,26.5,7442
EQY,EQUITY ONE INC,0.0490511994,2007,5,1,2058.77616,27.93,7442
EQY,EQUITY ONE INC,-0.11774744,2007,6,1,2162.8381,29.3,7442
EQY,EQUITY ONE INC,-0.09667319,2007,7,1,1886.02435,25.55,7442
EQY,EQUITY ONE INC,0.1334488735,2007,8,1,1703.69636,23.08,7442
EQY,EQUITY ONE INC,0.0512232416,2007,9,1,1931.05272,26.16,7442
EQY,EQUITY ONE INC,-0.0375,2007,10,1,2007.8224,27.2,7442
EQY,EQUITY ONE INC,-0.095874714,2007,11,1,1932.52906,26.18,7442
EQY,EQUITY ONE INC,-0.014364174,2007,12,1,1748.92896,23.67,7442
EQY,EQUITY ONE INC,0.0247503257,2008,1,1,1701.64064,23.03,7442
EQY,EQUITY ONE INC,-0.093220339,2008,2,1,1743.7568,23.6,7442
EQY,EQUITY ONE INC,0.1341121495,2008,3,1,1581.5884,21.4,7442
EQY,EQUITY ONE INC,0.0304547351,2008,4,1,1771.52682,23.97,7442
EQY,EQUITY ONE INC,-0.060323887,2008,5,1,1827.1084,24.7,7442
EQY,EQUITY ONE INC,-0.10168031,2008,6,1,1717.88815,23.21,7442
EQY,EQUITY ONE INC,-0.060340633,2008,7,1,1521.00825,20.55,7442
EQY,EQUITY ONE INC,0.0870015536,2008,8,1,1429.22965,19.31,7442
EQY,EQUITY ONE INC,-0.009528347,2008,9,1,1553.99465,20.99,7442
EQY,EQUITY ONE INC,-0.14738897,2008,10,1,1571.07075,20.49,7442
EQY,EQUITY ONE INC,-0.052661706,2008,11,1,1339.51225,17.47,7442
EQY,EQUITY ONE INC,0.0876132931,2008,12,1,1268.90505,16.55,7442
EQY,EQUITY ONE INC,-0.194915254,2009,1,1,1357.0767,17.7,7442
EQY,EQUITY ONE INC,-0.215438596,2009,2,1,1105.21575,14.25,7442
EQY,EQUITY ONE INC,0.1171735242,2009,3,1,867.10962,11.18,7442
EQY,EQUITY ONE INC,0.2206726825,2009,4,1,945.44421,12.19,7442
EQY,EQUITY ONE INC,-0.029569892,2009,5,1,1281.03408,14.88,7442
EQY,EQUITY ONE INC,-0.060941828,2009,6,1,1246.20088,14.44,7442
EQY,EQUITY ONE INC,0.1349924585,2009,7,1,1144.36452,13.26,7442
EQY,EQUITY ONE INC,0.0465116279,2009,8,1,1291.93715,15.05,7442
EQY,EQUITY ONE INC,0.013968254,2009,9,1,1359.61875,15.75,7442
EQY,EQUITY ONE INC,-0.047862157,2009,10,1,1352.71275,15.67,7442
EQY,EQUITY ONE INC,0.0824396783,2009,11,1,1287.969,14.92,7442
EQY,EQUITY ONE INC,0.0148606811,2009,12,1,1396.73275,16.15,7442
EQY,EQUITY ONE INC,0.035868893,2010,1,1,1398.46245,16.17,7442
EQY,EQUITY ONE INC,0.1026865672,2010,2,1,1448.62375,16.75,7442
EQY,EQUITY ONE INC,0.0346507851,2010,3,1,1597.37795,18.47,7442
EQY,EQUITY ONE INC,0.0275277925,2010,4,1,1746.98498,18.89,7442
EQY,EQUITY ONE INC,-0.115404431,2010,5,1,1795.07562,19.41,7442
EQY,EQUITY ONE INC,-0.07862551,2010,6,1,1588.10481,17.17,7442
EQY,EQUITY ONE INC,0.0923076923,2010,7,1,1442.8908,15.6,7442
EQY,EQUITY ONE INC,-0.061619718,2010,8,1,1576.08072,17.04,7442
EQY,EQUITY ONE INC,0.0694183865,2010,9,1,1478.94708,15.99,7442
EQY,EQUITY ONE INC,0.1078199052,2010,10,1,1561.26496,16.88,7442
EQY,EQUITY ONE INC,-0.074331551,2010,11,1,1750.2078,18.7,7442
EQY,EQUITY ONE INC,0.0629693819,2010,12,1,1620.06021,17.31,7442
EQY,EQUITY ONE INC,0.0258525853,2011,1,1,1862.83188,18.18,7442
EQY,EQUITY ONE INC,0.0262734584,2011,2,1,2008.92205,18.65,7442
EQY,EQUITY ONE INC,-0.007834378,2011,3,1,2061.70338,19.14,7442
EQY,EQUITY ONE INC,0.0559403303,2011,4,1,2023.83771,18.77,7442
EQY,EQUITY ONE INC,-0.010595358,2011,5,1,2137.05186,19.82,7442
EQY,EQUITY ONE INC,-0.038243243,2011,6,1,2248.26689,19.61,7442
EQY,EQUITY ONE INC,0.0407725322,2011,7,1,2137.05736,18.64,7442
EQY,EQUITY ONE INC,-0.071649485,2011,8,1,2224.1906,19.4,7442
EQY,EQUITY ONE INC,-0.107159911,2011,9,1,2064.91854,18.01,7442
EQY,EQUITY ONE INC,0.0813366961,2011,10,1,1818.41244,15.86,7442
EQY,EQUITY ONE INC,-0.025655977,2011,11,1,1966.3161,17.15,7442
EQY,EQUITY ONE INC,0.0293267504,2011,12,1,1916.00202,16.71,7442
EQY,EQUITY ONE INC,0.1101295642,2012,1,1,1946.96076,16.98,7442
EQY,EQUITY ONE INC,0.0090185676,2012,2,1,2161.3787,18.85,7442
EQY,EQUITY ONE INC,0.0746588854,2012,3,1,2141.63298,19.02,7442
EQY,EQUITY ONE INC,0.0276953511,2012,4,1,2320.48764,20.22,7442
EQY,EQUITY ONE INC,-0.04427334,2012,5,1,2368.10958,20.78,7442
EQY,EQUITY ONE INC,0.0785504532,2012,6,1,2279.2329,19.86,7442
EQY,EQUITY ONE INC,0.0231132075,2012,7,1,2433.018,21.2,7442
EQY,EQUITY ONE INC,-0.022591056,2012,8,1,2489.25285,21.69,7442
EQY,EQUITY ONE INC,0.0037741509,2012,9,1,2509.338,21.2,7442
EQY,EQUITY ONE INC,-0.007597341,2012,10,1,2492.7669,21.06,7442
EQY,EQUITY ONE INC,-0.011004785,2012,11,1,2483.6097,20.9,7442
EQY,EQUITY ONE INC,0.027092985,2012,12,1,2456.27811,20.67,7442
EQY,EQUITY ONE INC,0.0761542123,2013,1,1,2496.68133,21.01,7442
EQY,EQUITY ONE INC,0.0398053958,2013,2,1,2686.81413,22.61,7442
EQY,EQUITY ONE INC,0.0289238622,2013,3,1,2749.21238,23.51,7442
EQY,EQUITY ONE INC,0.0634125991,2013,4,1,2849.98506,23.97,7442
EQY,EQUITY ONE INC,-0.084739113,2013,5,1,3011.00625,25.49,7442
EQY,EQUITY ONE INC,-0.020574368,2013,6,1,2778.27638,23.33,7442
EQY,EQUITY ONE INC,0.022536456,2013,7,1,2700.84524,22.63,7442
EQY,EQUITY ONE INC,-0.081244598,2013,8,1,2761.71272,23.14,7442
EQY,EQUITY ONE INC,0.0385700847,2013,9,1,2537.381,21.26,7442
EQY,EQUITY ONE INC,0.1029277219,2013,10,1,2608.991,21.86,7442
EQY,EQUITY ONE INC,-0.070924927,2013,11,1,2834.10639,24.11,7442
EQY,EQUITY ONE INC,0.0116071429,2013,12,1,2674.4704,22.4,7442
EQY,EQUITY ONE INC,0.0098039216,2014,1,1,2679.24624,22.44,7442
EQY,EQUITY ONE INC,0.0238305384,2014,2,1,2705.51336,22.66,7442
EQY,EQUITY ONE INC,-0.027586207,2014,3,1,2729.4104,23.2,7442
EQY,EQUITY ONE INC,0.0085049239,2014,4,1,2668.89278,22.34,7442
EQY,EQUITY ONE INC,0.0190856636,2014,5,1,2673.56751,22.53,7442
EQY,EQUITY ONE INC,0.0370209059,2014,6,1,2742.98528,22.96,7442
EQY,EQUITY ONE INC,-0.015684612,2014,7,1,2818.25012,23.59,7442
EQY,EQUITY ONE INC,0.0163652024,2014,8,1,2739.89034,23.22,7442
EQY,EQUITY ONE INC,-0.074152542,2014,9,1,2828.1532,23.6,7442
EQY,EQUITY ONE INC,0.1095700416,2014,10,1,2678.37801,21.63,7442
EQY,EQUITY ONE INC,0.0095833333,2014,11,1,2945.928,24,7442
EQY,EQUITY ONE INC,0.0557160545,2014,12,1,3000.35244,24.23,7442
EQY,EQUITY ONE INC,0.0741324921,2015,1,1,3140.27808,25.36,7442
EQY,EQUITY ONE INC,-0.016886931,2015,2,1,3373.07472,27.24,7442
EQY,EQUITY ONE INC,0.0048543689,2015,3,1,3328.24518,26.78,7442
EQY,EQUITY ONE INC,-0.077182465,2015,4,1,3455.15395,26.69,7442
EQY,EQUITY ONE INC,0.006090134,2015,5,1,3188.47665,24.63,7442
EQY,EQUITY ONE INC,-0.049233253,2015,6,1,3207.99402,24.78,7442
EQY,EQUITY ONE INC,0.0998286204,2015,7,1,3021.57306,23.34,7442
EQY,EQUITY ONE INC,-0.084144916,2015,8,1,3311.53268,25.67,7442
EQY,EQUITY ONE INC,0.044661846,2015,9,1,3044.3099,23.51,7442
EQY,EQUITY ONE INC,0.0920295809,2015,10,1,3151.7866,24.34,7442
EQY,EQUITY ONE INC,0.0244544771,2015,11,1,3429.64398,26.58,7442
EQY,EQUITY ONE INC,0.0051413882,2015,12,1,3526.06716,27.23,7442
EQY,EQUITY ONE INC,0.0209944751,2016,1,1,3516.33225,27.15,7442
EQY,EQUITY ONE INC,-0.011183261,2016,2,1,3905.6094,27.72,7442
EQY,EQUITY ONE INC,0.053630062,2016,3,1,3884.51779,27.41,7442
EQY,EQUITY ONE INC,-0.012561061,2016,4,1,4061.66654,28.66,7442
EQY,EQUITY ONE INC,0.0409893993,2016,5,1,4005.6952,28.3,7442
EQY,EQUITY ONE INC,0.099796334,2016,6,1,4185.9714,29.46,7442
EQY,EQUITY ONE INC,0.0338719702,2016,7,1,4572.4562,32.18,7442
EQY,EQUITY ONE INC,-0.067027352,2016,8,1,4740.44268,33.27,7442
EQY,EQUITY ONE INC,-0.006765464,2016,9,1,4462.65184,31.04,7442
EQY,EQUITY ONE INC,-0.068931722,2016,10,1,4400.83031,30.61,7442
EQY,EQUITY ONE INC,0.0477192982,2016,11,1,4125.66,28.5,7442
EQY,EQUITY ONE INC,0.0351640991,2016,12,1,4333.94012,29.86,7442
EQY,EQUITY ONE INC,0.0162919518,2017,1,1,4454.40798,30.69,7442
EQY,EQUITY ONE INC,0.0208685476,2017,2,1,4528.4761,31.19,7442
EQY,EQUITY ONE INC,-0.025584334,2017,3,1,4596.7154,31.66,7442
