ticker,conm,ret,year,month,EW,VW,PW,n
PSTI.,PER-SE TECHNOLOGIES INC,-0.044642857,2004,4,1,350.056,11.2,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.214953271,2004,5,1,334.4285,10.7,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1184615385,2004,6,1,411.073,13,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.033700138,2004,7,1,459.76934,14.54,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.108185053,2004,8,1,444.27505,14.05,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.094972067,2004,9,1,396.21113,12.53,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0634110787,2004,10,1,412.45064,13.72,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.054832077,2004,11,1,438.60458,14.59,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.147933285,2004,12,1,415.83745,13.79,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.077700569,2005,1,1,477.35365,15.83,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0356164384,2005,2,1,440.263,14.6,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0152116402,2005,3,1,455.9436,15.12,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0136807818,2005,4,1,463.6928,15.35,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.219151671,2005,5,1,470.03648,15.56,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1080653664,2005,6,1,562.10007,18.97,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0975261656,2005,7,1,622.84362,21.02,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.164282618,2005,8,1,683.58717,23.07,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0715767635,2005,9,1,698.05168,19.28,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0759922556,2005,10,1,748.11926,20.66,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0292397661,2005,11,1,804.97053,22.23,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.020979021,2005,12,1,757.6712,22.88,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.064640411,2006,1,1,707.01376,23.36,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.015681544,2006,2,1,959.13642,24.87,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0554235946,2006,3,1,974.17716,25.26,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0483870968,2006,4,1,1036.64744,26.66,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.108407871,2006,5,1,1088.8202,27.95,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0104333868,2006,6,1,972.30364,24.92,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.052025417,2006,7,1,982.44806,25.18,3637
PSTI.,PER-SE TECHNOLOGIES INC,-0.045245078,2006,8,1,931.33579,23.87,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0008775779,2006,9,1,891.089,22.79,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0732135028,2006,10,1,891.871,22.81,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.1266339869,2006,11,1,957.168,24.48,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0072516316,2006,12,1,1081.90824,27.58,3637
PSTI.,PER-SE TECHNOLOGIES INC,0.0079193665,2007,1,1,1091.08728,27.78,3637
PSTI.,PER-SE TECHNOLOGIES INC,0,2007,2,1,1099.33524,27.99,3637
