ticker,conm,ret,year,month,EW,VW,PW,n
JILL.1,J JILL GROUP INC,0.0982961992,2003,6,1,298.7145,15.26,4414
JILL.1,J JILL GROUP INC,-0.159307876,2003,7,1,328.077,16.76,4414
JILL.1,J JILL GROUP INC,0.0638750887,2003,8,1,275.81175,14.09,4414
JILL.1,J JILL GROUP INC,-0.228152101,2003,9,1,293.44424,14.99,4414
JILL.1,J JILL GROUP INC,0.055315471,2003,10,1,226.49432,11.57,4414
JILL.1,J JILL GROUP INC,0.0434070434,2003,11,1,239.02296,12.21,4414
JILL.1,J JILL GROUP INC,-0.002354788,2003,12,1,249.43646,12.74,4414
JILL.1,J JILL GROUP INC,0.0070810386,2004,1,1,248.84909,12.71,4414
JILL.1,J JILL GROUP INC,0.20625,2004,2,1,250.6112,12.8,4414
JILL.1,J JILL GROUP INC,0.3296632124,2004,3,1,302.29976,15.44,4414
JILL.1,J JILL GROUP INC,0.0267900633,2004,4,1,408.71124,20.53,4414
JILL.1,J JILL GROUP INC,-0.035104364,2004,5,1,421.41028,21.08,4414
JILL.1,J JILL GROUP INC,0.1597836775,2004,6,1,406.67796,20.34,4414
JILL.1,J JILL GROUP INC,-0.212802035,2004,7,1,471.65846,23.59,4414
JILL.1,J JILL GROUP INC,-0.025848142,2004,8,1,371.28858,18.57,4414
JILL.1,J JILL GROUP INC,0.0972913212,2004,9,1,363.66327,18.09,4414
JILL.1,J JILL GROUP INC,-0.114357683,2004,10,1,399.04455,19.85,4414
JILL.1,J JILL GROUP INC,-0.017633675,2004,11,1,353.41074,17.58,4414
JILL.1,J JILL GROUP INC,-0.137811233,2004,12,1,347.17881,17.27,4414
JILL.1,J JILL GROUP INC,-0.028878442,2005,1,1,299.33367,14.89,4414
JILL.1,J JILL GROUP INC,-0.000691563,2005,2,1,290.68938,14.46,4414
JILL.1,J JILL GROUP INC,-0.047750865,2005,3,1,290.48835,14.45,4414
JILL.1,J JILL GROUP INC,-0.088662791,2005,4,1,277.22272,13.76,4414
JILL.1,J JILL GROUP INC,0.0167464115,2005,5,1,252.64338,12.54,4414
JILL.1,J JILL GROUP INC,0.0784313725,2005,6,1,256.87425,12.75,4414
JILL.1,J JILL GROUP INC,0.1861818182,2005,7,1,277.02125,13.75,4414
JILL.1,J JILL GROUP INC,0.0864500307,2005,8,1,328.59757,16.31,4414
JILL.1,J JILL GROUP INC,-0.107223476,2005,9,1,359.92864,17.72,4414
JILL.1,J JILL GROUP INC,-0.19721871,2005,10,1,321.33584,15.82,4414
JILL.1,J JILL GROUP INC,0.4417322835,2005,11,1,257.9624,12.7,4414
JILL.1,J JILL GROUP INC,0.0393227744,2005,12,1,372.15075,18.31,4414
JILL.1,J JILL GROUP INC,0.0136626379,2006,1,1,386.78475,19.03,4414
JILL.1,J JILL GROUP INC,0.2249870399,2006,2,1,392.06925,19.29,4414
JILL.1,J JILL GROUP INC,0.0118493441,2006,3,1,482.02837,23.63,4414
JILL.1,J JILL GROUP INC,0.0046005855,2006,4,1,489.70071,23.91,4414
JILL.1,J JILL GROUP INC,0.0012489592,2006,5,1,491.95362,24.02,4414
JILL.1,J JILL GROUP INC,0,2006,6,1,,24.05,4414
