ticker,conm,ret,year,month,EW,VW,PW,n
CELL,BRIGHTPOINT INC,-0.01875,2001,12,1,178.7232,3.2,4628
CELL,BRIGHTPOINT INC,-0.092356688,2002,1,1,175.37214,3.14,4628
CELL,BRIGHTPOINT INC,-0.705263158,2002,2,1,159.17535,2.85,4628
CELL,BRIGHTPOINT INC,0.0833333333,2002,3,1,46.91484,0.84,4628
CELL,BRIGHTPOINT INC,-0.384615385,2002,4,1,50.86536,0.91,4628
CELL,BRIGHTPOINT INC,-0.375,2002,5,1,31.30176,0.56,4628
CELL,BRIGHTPOINT INC,0.0408163351,2002,6,1,19.5706,0.35,4628
CELL,BRIGHTPOINT INC,-0.360392157,2002,7,1,20.3694,2.55,4628
CELL,BRIGHTPOINT INC,0.3862660944,2002,8,1,13.028428,1.631,4628
CELL,BRIGHTPOINT INC,0.070322866,2002,9,1,18.060868,2.261,4628
CELL,BRIGHTPOINT INC,-0.082644628,2002,10,1,19.33096,2.42,4628
CELL,BRIGHTPOINT INC,1.8018018018,2002,11,1,17.73336,2.22,4628
CELL,BRIGHTPOINT INC,0.2702572347,2002,12,1,49.85952,6.22,4628
CELL,BRIGHTPOINT INC,0.2137704088,2003,1,1,63.334416,7.901,4628
CELL,BRIGHTPOINT INC,0.1886339937,2003,2,1,76.87344,9.59,4628
CELL,BRIGHTPOINT INC,0.4369681551,2003,3,1,91.374384,11.399,4628
CELL,BRIGHTPOINT INC,-0.06959707,2003,4,1,131.30208,16.38,4628
CELL,BRIGHTPOINT INC,-0.171259843,2003,5,1,122.27052,15.24,4628
CELL,BRIGHTPOINT INC,-0.019794141,2003,6,1,101.34312,12.63,4628
CELL,BRIGHTPOINT INC,1.1155088853,2003,7,1,99.3495,12.38,4628
CELL,BRIGHTPOINT INC,0.5349369989,2003,8,1,210.20094,26.19,4628
CELL,BRIGHTPOINT INC,0.2231343284,2003,9,1,322.6452,26.8,4628
CELL,BRIGHTPOINT INC,0.3110128127,2003,10,1,394.63842,32.78,4628
CELL,BRIGHTPOINT INC,-0.215706806,2003,11,1,521.51595,28.65,4628
CELL,BRIGHTPOINT INC,-0.232309746,2003,12,1,409.02141,22.47,4628
CELL,BRIGHTPOINT INC,0.271884058,2004,1,1,314.00175,17.25,4628
CELL,BRIGHTPOINT INC,-0.22379216,2004,2,1,399.37382,21.94,4628
CELL,BRIGHTPOINT INC,-0.098649442,2004,3,1,328.03186,17.03,4628
CELL,BRIGHTPOINT INC,-0.290553746,2004,4,1,295.7331,15.35,4628
CELL,BRIGHTPOINT INC,0.0229568411,2004,5,1,210.16611,10.89,4628
CELL,BRIGHTPOINT INC,0.2307001795,2004,6,1,214.99086,11.14,4628
CELL,BRIGHTPOINT INC,-0.029905179,2004,7,1,264.58929,13.71,4628
CELL,BRIGHTPOINT INC,-0.003759398,2004,8,1,238.5089,13.3,4628
CELL,BRIGHTPOINT INC,0.2981132075,2004,9,1,237.61225,13.25,4628
CELL,BRIGHTPOINT INC,-0.116860465,2004,10,1,308.4476,17.2,4628
CELL,BRIGHTPOINT INC,0.2580645161,2004,11,1,273.38962,15.19,4628
CELL,BRIGHTPOINT INC,0.0225013082,2004,12,1,343.94178,19.11,4628
CELL,BRIGHTPOINT INC,-0.083418628,2005,1,1,351.68092,19.54,4628
CELL,BRIGHTPOINT INC,0.0061418202,2005,2,1,322.34418,17.91,4628
CELL,BRIGHTPOINT INC,0.0394006659,2005,3,1,351.37198,18.02,4628
CELL,BRIGHTPOINT INC,0.1276027763,2005,4,1,365.21627,18.73,4628
CELL,BRIGHTPOINT INC,-0.109375,2005,5,1,374.92224,21.12,4628
CELL,BRIGHTPOINT INC,0.1796916534,2005,6,1,340.95006,18.81,4628
CELL,BRIGHTPOINT INC,0.0928346102,2005,7,1,402.21594,22.19,4628
CELL,BRIGHTPOINT INC,0.1818556701,2005,8,1,439.5555,24.25,4628
CELL,BRIGHTPOINT INC,0.0017445918,2005,9,1,515.33546,28.66,4628
CELL,BRIGHTPOINT INC,0.1280041797,2005,10,1,516.24408,19.14,4628
CELL,BRIGHTPOINT INC,0.303381195,2005,11,1,582.32548,21.59,4628
CELL,BRIGHTPOINT INC,-0.014570007,2005,12,1,773.51232,28.14,4628
CELL,BRIGHTPOINT INC,0.2208799135,2006,1,1,762.24224,27.73,4628
CELL,BRIGHTPOINT INC,0.2534337616,2006,2,1,930.60624,22.57,4628
CELL,BRIGHTPOINT INC,0.0979144574,2006,3,1,1166.45328,28.29,4628
CELL,BRIGHTPOINT INC,0.0779137154,2006,4,1,1280.66592,31.06,4628
CELL,BRIGHTPOINT INC,-0.233691756,2006,5,1,1380.44736,33.48,4628
CELL,BRIGHTPOINT INC,-0.368568756,2006,6,1,881.54016,21.38,4628
CELL,BRIGHTPOINT INC,0.0866666667,2006,7,1,678.7665,13.5,4628
CELL,BRIGHTPOINT INC,0.1342876619,2006,8,1,737.59293,14.67,4628
CELL,BRIGHTPOINT INC,-0.145432692,2006,9,1,839.20512,16.64,4628
CELL,BRIGHTPOINT INC,-0.149085795,2006,10,1,717.15726,14.22,4628
CELL,BRIGHTPOINT INC,0.141322314,2006,11,1,610.2393,12.1,4628
CELL,BRIGHTPOINT INC,-0.026068067,2006,12,1,698.46837,13.81,4628
CELL,BRIGHTPOINT INC,-0.181412639,2007,1,1,680.26065,13.45,4628
CELL,BRIGHTPOINT INC,0.0962761126,2007,2,1,556.85277,11.01,4628
CELL,BRIGHTPOINT INC,-0.052195526,2007,3,1,612.15419,12.07,4628
CELL,BRIGHTPOINT INC,0.1625874126,2007,4,1,580.20248,11.44,4628
CELL,BRIGHTPOINT INC,-0.012030075,2007,5,1,676.3848,13.3,4628
CELL,BRIGHTPOINT INC,0.0494672755,2007,6,1,668.24784,13.14,4628
CELL,BRIGHTPOINT INC,-0.047860769,2007,7,1,703.27621,13.79,4628
CELL,BRIGHTPOINT INC,-0.112718964,2007,8,1,669.61687,13.13,4628
CELL,BRIGHTPOINT INC,0.2884120172,2007,9,1,945.0946,11.65,4628
CELL,BRIGHTPOINT INC,0.0792804797,2007,10,1,1217.67124,15.01,4628
CELL,BRIGHTPOINT INC,0.025308642,2007,11,1,1314.2088,16.2,4628
CELL,BRIGHTPOINT INC,-0.07525587,2007,12,1,1350.92452,16.61,4628
CELL,BRIGHTPOINT INC,-0.171875,2008,1,1,1249.25952,15.36,4628
CELL,BRIGHTPOINT INC,-0.187106918,2008,2,1,1034.54304,12.72,4628
CELL,BRIGHTPOINT INC,-0.191489362,2008,3,1,840.97288,10.34,4628
CELL,BRIGHTPOINT INC,0.0956937799,2008,4,1,682.15928,8.36,4628
CELL,BRIGHTPOINT INC,0.0753275109,2008,5,1,749.81928,9.16,4628
CELL,BRIGHTPOINT INC,-0.258883249,2008,6,1,803.69105,9.85,4628
CELL,BRIGHTPOINT INC,-0.056164384,2008,7,1,595.6289,7.3,4628
CELL,BRIGHTPOINT INC,0.2496371553,2008,8,1,562.17577,6.89,4628
CELL,BRIGHTPOINT INC,-0.163763066,2008,9,1,702.80847,8.61,4628
CELL,BRIGHTPOINT INC,-0.2,2008,10,1,587.7144,7.2,4628
CELL,BRIGHTPOINT INC,-0.284722222,2008,11,1,470.17152,5.76,4628
CELL,BRIGHTPOINT INC,0.0558252427,2008,12,1,336.38976,4.12,4628
CELL,BRIGHTPOINT INC,0.075862069,2009,1,1,355.1688,4.35,4628
CELL,BRIGHTPOINT INC,-0.162393162,2009,2,1,382.11264,4.68,4628
CELL,BRIGHTPOINT INC,0.0918367347,2009,3,1,320.62072,3.92,4628
CELL,BRIGHTPOINT INC,0.2172897196,2009,4,1,350.50632,4.28,4628
CELL,BRIGHTPOINT INC,0.1362763916,2009,5,1,426.66774,5.21,4628
CELL,BRIGHTPOINT INC,0.0591216216,2009,6,1,484.94864,5.92,4628
CELL,BRIGHTPOINT INC,-0.052631579,2009,7,1,513.61959,6.27,4628
CELL,BRIGHTPOINT INC,0.2356902357,2009,8,1,487.12752,5.94,4628
CELL,BRIGHTPOINT INC,0.1920980926,2009,9,1,601.94606,7.34,4628
CELL,BRIGHTPOINT INC,-0.157714286,2009,10,1,717.57875,8.75,4628
CELL,BRIGHTPOINT INC,-0.02578019,2009,11,1,604.40633,7.37,4628
CELL,BRIGHTPOINT INC,0.0236768802,2009,12,1,566.48046,7.18,4628
CELL,BRIGHTPOINT INC,-0.205442177,2010,1,1,579.89295,7.35,4628
CELL,BRIGHTPOINT INC,0.220890411,2010,2,1,460.75848,5.84,4628
CELL,BRIGHTPOINT INC,0.0561009818,2010,3,1,562.53561,7.13,4628
CELL,BRIGHTPOINT INC,0.0756972112,2010,4,1,528.31233,7.53,4628
CELL,BRIGHTPOINT INC,-0.079012346,2010,5,1,567.9153,8.1,4628
CELL,BRIGHTPOINT INC,-0.061662198,2010,6,1,525.5197,7.46,4628
CELL,BRIGHTPOINT INC,0.1314285714,2010,7,1,493.115,7,4628
CELL,BRIGHTPOINT INC,-0.247474747,2010,8,1,557.9244,7.92,4628
CELL,BRIGHTPOINT INC,0.1728187919,2010,9,1,416.68744,5.96,4628
CELL,BRIGHTPOINT INC,0.0743919886,2010,10,1,488.69886,6.99,4628
CELL,BRIGHTPOINT INC,0.0918774967,2010,11,1,525.05414,7.51,4628
CELL,BRIGHTPOINT INC,0.0646341463,2010,12,1,552.9834,8.2,4628
CELL,BRIGHTPOINT INC,0.0395189003,2011,1,1,588.72501,8.73,4628
CELL,BRIGHTPOINT INC,0.3884297521,2011,2,1,611.990775,9.075,4628
CELL,BRIGHTPOINT INC,-0.139484127,2011,3,1,856.4598,12.6,4628
CELL,BRIGHTPOINT INC,-0.066635923,2011,4,1,739.393445,10.8425,4628
CELL,BRIGHTPOINT INC,-0.106719368,2011,5,1,690.12328,10.12,4628
CELL,BRIGHTPOINT INC,-0.102876106,2011,6,1,616.47376,9.04,4628
CELL,BRIGHTPOINT INC,0.120838471,2011,7,1,553.05334,8.11,4628
CELL,BRIGHTPOINT INC,0.0484048405,2011,8,1,619.88346,9.09,4628
CELL,BRIGHTPOINT INC,-0.032528856,2011,9,1,649.88882,9.53,4628
CELL,BRIGHTPOINT INC,0.100867679,2011,10,1,628.74868,9.22,4628
CELL,BRIGHTPOINT INC,-0.015763547,2011,11,1,692.2097,10.15,4628
CELL,BRIGHTPOINT INC,0.0770770771,2011,12,1,681.29802,9.99,4628
CELL,BRIGHTPOINT INC,0.0892193309,2012,1,1,733.81048,10.76,4628
CELL,BRIGHTPOINT INC,-0.249146758,2012,2,1,799.28056,11.72,4628
CELL,BRIGHTPOINT INC,-0.085227273,2012,3,1,600.1424,8.8,4628
CELL,BRIGHTPOINT INC,-0.239751553,2012,4,1,555.97325,8.05,4628
CELL,BRIGHTPOINT INC,-0.204248366,2012,5,1,422.6778,6.12,4628
CELL,BRIGHTPOINT INC,0.1108829569,2012,6,1,336.49752,4.87,4628
CELL,BRIGHTPOINT INC,0.6580406654,2012,7,1,373.80936,5.41,4628
CELL,BRIGHTPOINT INC,0,2012,8,1,617.06424,8.97,4628
CELL,BRIGHTPOINT INC,0,2012,9,1,620.14095,8.97,4628
CELL,BRIGHTPOINT INC,0.0033444816,2012,10,1,620.14095,8.97,4628
