ticker,conm,ret,year,month,EW,VW,PW,n
ATML,ATMEL CORP,-0.364672365,2002,12,1,1634.30163,3.51,3483
ATML,ATMEL CORP,-0.080717489,2003,1,1,1038.31699,2.23,3483
ATML,ATMEL CORP,-0.146341463,2003,2,1,954.50665,2.05,3483
ATML,ATMEL CORP,-0.085714286,2003,3,1,814.82275,1.75,3483
ATML,ATMEL CORP,0.15,2003,4,1,749.3136,1.6,3483
ATML,ATMEL CORP,0.6467391304,2003,5,1,861.71064,1.84,3483
ATML,ATMEL CORP,-0.161716172,2003,6,1,1420.35795,3.03,3483
ATML,ATMEL CORP,0.2598425197,2003,7,1,1190.6631,2.54,3483
ATML,ATMEL CORP,0.43125,2003,8,1,1500.048,3.2,3483
ATML,ATMEL CORP,-0.122925764,2003,9,1,2147.14522,4.58,3483
ATML,ATMEL CORP,0.4040328603,2003,10,1,1883.205753,4.017,3483
ATML,ATMEL CORP,0.1932624113,2003,11,1,2644.08276,5.64,3483
ATML,ATMEL CORP,-0.106983655,2003,12,1,3172.81812,6.73,3483
ATML,ATMEL CORP,0.1763727121,2004,1,1,2833.37844,6.01,3483
ATML,ATMEL CORP,-0.025459689,2004,2,1,3333.10908,7.07,3483
ATML,ATMEL CORP,-0.056603774,2004,3,1,3248.24916,6.89,3483
ATML,ATMEL CORP,-0.101538462,2004,4,1,3088.306,6.5,3483
ATML,ATMEL CORP,0.0890410959,2004,5,1,2774.72416,5.84,3483
ATML,ATMEL CORP,-0.06918239,2004,6,1,3022.77444,6.36,3483
ATML,ATMEL CORP,-0.277027027,2004,7,1,2813.65168,5.92,3483
ATML,ATMEL CORP,-0.184579439,2004,8,1,2034.19412,4.28,3483
ATML,ATMEL CORP,0.0372492837,2004,9,1,1659.89286,3.49,3483
ATML,ATMEL CORP,-0.121546961,2004,10,1,1721.72268,3.62,3483
ATML,ATMEL CORP,0.1163522013,2004,11,1,1512.45252,3.18,3483
ATML,ATMEL CORP,0.1042253521,2004,12,1,1694.5925,3.55,3483
ATML,ATMEL CORP,-0.219387755,2005,1,1,1871.212,3.92,3483
ATML,ATMEL CORP,0.0294117647,2005,2,1,1460.691,3.06,3483
ATML,ATMEL CORP,-0.063492063,2005,3,1,1503.6525,3.15,3483
ATML,ATMEL CORP,-0.216949153,2005,4,1,1417.121,2.95,3483
ATML,ATMEL CORP,0.2987012987,2005,5,1,1109.68704,2.31,3483
ATML,ATMEL CORP,-0.213333333,2005,6,1,1441.344,3,3483
ATML,ATMEL CORP,-0.008474576,2005,7,1,1133.85728,2.36,3483
ATML,ATMEL CORP,-0.11965812,2005,8,1,1124.24832,2.34,3483
ATML,ATMEL CORP,0,2005,9,1,990.95064,2.06,3483
ATML,ATMEL CORP,0.1844660194,2005,10,1,990.95064,2.06,3483
ATML,ATMEL CORP,0.3729508197,2005,11,1,1173.74736,2.44,3483
ATML,ATMEL CORP,-0.07761194,2005,12,1,1618.8406,3.35,3483
ATML,ATMEL CORP,0.2783171521,2006,1,1,1493.19924,3.09,3483
ATML,ATMEL CORP,0.1518987342,2006,2,1,1908.7822,3.95,3483
ATML,ATMEL CORP,0.0373626374,2006,3,1,2198.7238,4.55,3483
ATML,ATMEL CORP,0.1101694915,2006,4,1,2295.56728,4.72,3483
ATML,ATMEL CORP,-0.083969466,2006,5,1,2548.75696,5.24,3483
ATML,ATMEL CORP,0.15625,2006,6,1,2336.6256,4.8,3483
ATML,ATMEL CORP,-0.136936937,2006,7,1,2701.72335,5.55,3483
ATML,ATMEL CORP,0.2066805846,2006,8,1,2331.75763,4.79,3483
ATML,ATMEL CORP,0.044982699,2006,9,1,2813.68666,5.78,3483
ATML,ATMEL CORP,-0.048013245,2006,10,1,2940.25388,6.04,3483
ATML,ATMEL CORP,-0.12173913,2006,11,1,2799.08275,5.75,3483
ATML,ATMEL CORP,0.198019802,2006,12,1,2458.32485,5.05,3483
ATML,ATMEL CORP,-0.011570248,2007,1,1,2945.12185,6.05,3483
ATML,ATMEL CORP,-0.073578595,2007,2,1,2911.04606,5.98,3483
ATML,ATMEL CORP,-0.092057762,2007,3,1,2696.85538,5.54,3483
ATML,ATMEL CORP,0.0576540755,2007,4,1,2448.58891,5.03,3483
ATML,ATMEL CORP,0.0507518797,2007,5,1,2600.6288,5.32,3483
ATML,ATMEL CORP,-0.005366726,2007,6,1,2732.6156,5.59,3483
ATML,ATMEL CORP,-0.03057554,2007,7,1,2717.96708,5.56,3483
ATML,ATMEL CORP,-0.016697588,2007,8,1,2634.86377,5.39,3483
ATML,ATMEL CORP,-0.026415094,2007,9,1,2603.3176,5.3,3483
ATML,ATMEL CORP,-0.052325581,2007,10,1,2534.55072,5.16,3483
ATML,ATMEL CORP,-0.102249489,2007,11,1,2401.92888,4.89,3483
ATML,ATMEL CORP,-0.01594533,2007,12,1,1971.57973,4.39,3483
ATML,ATMEL CORP,-0.268518519,2008,1,1,1940.14224,4.32,3483
ATML,ATMEL CORP,0.0284810127,2008,2,1,1419.17812,3.16,3483
ATML,ATMEL CORP,0.0707692308,2008,3,1,1459.59775,3.25,3483
ATML,ATMEL CORP,0.0689655172,2008,4,1,1544.83464,3.48,3483
ATML,ATMEL CORP,0.2016129032,2008,5,1,1657.24512,3.72,3483
ATML,ATMEL CORP,-0.22147651,2008,6,1,1991.57721,4.47,3483
ATML,ATMEL CORP,0.0143678161,2008,7,1,1550.48964,3.48,3483
ATML,ATMEL CORP,0.1869688385,2008,8,1,1572.76679,3.53,3483
ATML,ATMEL CORP,-0.190930788,2008,9,1,1869.60733,4.19,3483
ATML,ATMEL CORP,0.2241887906,2008,10,1,1512.64173,3.39,3483
ATML,ATMEL CORP,-0.325301205,2008,11,1,1851.75905,4.15,3483
ATML,ATMEL CORP,0.1178571429,2008,12,1,1254.302,2.8,3483
ATML,ATMEL CORP,0.0670926518,2009,1,1,1402.13045,3.13,3483
ATML,ATMEL CORP,0.0688622754,2009,2,1,1496.2031,3.34,3483
ATML,ATMEL CORP,0.0168067227,2009,3,1,1599.23505,3.57,3483
ATML,ATMEL CORP,0.0578512397,2009,4,1,1629.71391,3.63,3483
ATML,ATMEL CORP,-0.0078125,2009,5,1,1730.54208,3.84,3483
ATML,ATMEL CORP,-0.020997375,2009,6,1,1717.57848,3.81,3483
ATML,ATMEL CORP,0.1179624665,2009,7,1,1681.51384,3.73,3483
ATML,ATMEL CORP,-0.009592326,2009,8,1,1879.86936,4.17,3483
ATML,ATMEL CORP,0.014527845,2009,9,1,1863.14625,4.13,3483
ATML,ATMEL CORP,-0.112171838,2009,10,1,1890.21375,4.19,3483
ATML,ATMEL CORP,0.0672043011,2009,11,1,1678.185,3.72,3483
ATML,ATMEL CORP,0.161209068,2009,12,1,1801.15724,3.97,3483
ATML,ATMEL CORP,0.0065075922,2010,1,1,2091.52012,4.61,3483
ATML,ATMEL CORP,-0.028017241,2010,2,1,2105.13088,4.64,3483
ATML,ATMEL CORP,0.1175166297,2010,3,1,2046.15092,4.51,3483
ATML,ATMEL CORP,0.0813492063,2010,4,1,2296.5264,5.04,3483
ATML,ATMEL CORP,-0.063302752,2010,5,1,2503.27765,5.45,3483
ATML,ATMEL CORP,-0.059745348,2010,6,1,2351.86329,5.105,3483
ATML,ATMEL CORP,0.0895833333,2010,7,1,2211.3504,4.8,3483
ATML,ATMEL CORP,0.1094646272,2010,8,1,2409.45054,5.23,3483
ATML,ATMEL CORP,0.3718224903,2010,9,1,2678.051035,5.8025,3483
ATML,ATMEL CORP,0.1130653266,2010,10,1,3673.81064,7.96,3483
ATML,ATMEL CORP,0.1726862302,2010,11,1,4089.19124,8.86,3483
ATML,ATMEL CORP,0.1857555342,2010,12,1,4761.65388,10.39,3483
ATML,ATMEL CORP,0.099025974,2011,1,1,5646.15744,12.32,3483
ATML,ATMEL CORP,0.0841949778,2011,2,1,6205.27368,13.54,3483
ATML,ATMEL CORP,-0.071525886,2011,3,1,6727.72656,14.68,3483
ATML,ATMEL CORP,0.1225238445,2011,4,1,6227.39707,13.63,3483
ATML,ATMEL CORP,-0.018300654,2011,5,1,6998.526,15.3,3483
ATML,ATMEL CORP,-0.063249001,2011,6,1,6871.51482,15.02,3483
ATML,ATMEL CORP,-0.140014215,2011,7,1,6436.89837,14.07,3483
ATML,ATMEL CORP,-0.247107438,2011,8,1,5535.6411,12.1,3483
ATML,ATMEL CORP,-0.114160263,2011,9,1,4241.13317,9.11,3483
ATML,ATMEL CORP,0.3085501859,2011,10,1,3756.96429,8.07,3483
ATML,ATMEL CORP,-0.160037879,2011,11,1,4916.17632,10.56,3483
ATML,ATMEL CORP,-0.08680947,2011,12,1,4103.28861,8.87,3483
ATML,ATMEL CORP,0.199382716,2012,1,1,3747.0843,8.1,3483
ATML,ATMEL CORP,0.0406587751,2012,2,1,4494.188145,9.715,3483
ATML,ATMEL CORP,-0.024233432,2012,3,1,4558.99329,10.11,3483
ATML,ATMEL CORP,-0.100861632,2012,4,1,4448.513235,9.865,3483
ATML,ATMEL CORP,-0.210822999,2012,5,1,3935.53917,8.87,3483
ATML,ATMEL CORP,-0.041428571,2012,6,1,3106.425,7,3483
ATML,ATMEL CORP,-0.126676602,2012,7,1,2977.73025,6.71,3483
ATML,ATMEL CORP,0.0119453925,2012,8,1,2600.5215,5.86,3483
ATML,ATMEL CORP,-0.112984823,2012,9,1,2609.9709,5.93,3483
ATML,ATMEL CORP,-0.113117871,2012,10,1,2315.0838,5.26,3483
ATML,ATMEL CORP,0.1982851018,2012,11,1,2053.20645,4.665,3483
ATML,ATMEL CORP,0.1717352415,2012,12,1,2457.64909,5.59,3483
ATML,ATMEL CORP,0.0229007634,2013,1,1,2879.71405,6.55,3483
ATML,ATMEL CORP,0.0164179104,2013,2,1,2945.6617,6.7,3483
ATML,ATMEL CORP,0.0218795888,2013,3,1,2991.91902,6.81,3483
ATML,ATMEL CORP,-0.070268717,2013,4,1,3057.380978,6.959,3483
ATML,ATMEL CORP,0.2163833076,2013,5,1,2770.10462,6.47,3483
ATML,ATMEL CORP,-0.067344346,2013,6,1,3373.28662,7.87,3483
ATML,ATMEL CORP,0.0762942779,2013,7,1,3146.11484,7.34,3483
ATML,ATMEL CORP,-0.081012658,2013,8,1,3386.1454,7.9,3483
ATML,ATMEL CORP,0.0247933884,2013,9,1,3104.20176,7.26,3483
ATML,ATMEL CORP,-0.022177419,2013,10,1,3181.16544,7.44,3483
ATML,ATMEL CORP,0.0515463918,2013,11,1,3110.6154,7.275,3483
ATML,ATMEL CORP,0.0235294118,2013,12,1,3257.8902,7.65,3483
ATML,ATMEL CORP,0.067688378,2014,1,1,3334.54644,7.83,3483
ATML,ATMEL CORP,-0.035885167,2014,2,1,3560.25648,8.36,3483
ATML,ATMEL CORP,0.0372208437,2014,3,1,3432.49608,8.06,3483
ATML,ATMEL CORP,-0.070574163,2014,4,1,3556.77872,8.36,3483
ATML,ATMEL CORP,0.0785070785,2014,5,1,3268.59036,7.77,3483
ATML,ATMEL CORP,0.1181384248,2014,6,1,3527.62804,8.38,3483
ATML,ATMEL CORP,-0.124866596,2014,7,1,3944.37646,9.37,3483
ATML,ATMEL CORP,0.0804878049,2014,8,1,3451.8556,8.2,3483
ATML,ATMEL CORP,-0.088036117,2014,9,1,3708.21124,8.86,3483
ATML,ATMEL CORP,-0.081683168,2014,10,1,3381.75472,8.08,3483
ATML,ATMEL CORP,0.0660377358,2014,11,1,3105.52228,7.42,3483
ATML,ATMEL CORP,0.0613147914,2014,12,1,3301.30178,7.91,3483
ATML,ATMEL CORP,-0.007742704,2015,1,1,3503.72041,8.395,3483
ATML,ATMEL CORP,0.0012004802,2015,2,1,3476.59214,8.33,3483
ATML,ATMEL CORP,-0.008393285,2015,3,1,3471.525,8.34,3483
ATML,ATMEL CORP,-0.078979344,2015,4,1,3425.7375,8.23,3483
ATML,ATMEL CORP,0.1701846966,2015,5,1,3163.72524,7.58,3483
ATML,ATMEL CORP,0.1155580609,2015,6,1,3702.14286,8.87,3483
ATML,ATMEL CORP,-0.159817352,2015,7,1,4113.26019,9.855,3483
ATML,ATMEL CORP,-0.013285024,2015,8,1,3455.88984,8.28,3483
ATML,ATMEL CORP,-0.007343941,2015,9,1,3418.25447,8.17,3483
ATML,ATMEL CORP,-0.058240397,2015,10,1,3391.40943,8.07,3483
ATML,ATMEL CORP,0.1381578947,2015,11,1,3194.0672,7.6,3483
ATML,ATMEL CORP,-0.004624277,2015,12,1,3635.62095,8.65,3483
ATML,ATMEL CORP,-0.06387921,2016,1,1,3618.80883,8.61,3483
ATML,ATMEL CORP,0.0024813896,2016,2,1,3395.7586,8.06,3483
ATML,ATMEL CORP,0.004950495,2016,3,1,3420.19128,8.08,3483
ATML,ATMEL CORP,0.003276601,2016,4,1,3437.12292,8.12,3483
