ticker,conm,ret,year,month,EW,VW,PW,n
XXIA,IXIA,-0.156079855,2007,3,1,742.20802,11.02,8395
XXIA,IXIA,-0.077419355,2007,4,1,627.192,9.3,8395
XXIA,IXIA,0.0815850816,2007,5,1,580.23966,8.58,8395
XXIA,IXIA,-0.002155172,2007,6,1,629.47168,9.28,8395
XXIA,IXIA,0.0107991361,2007,7,1,628.11506,9.26,8395
XXIA,IXIA,-0.027777778,2007,8,1,636.8076,9.36,8395
XXIA,IXIA,-0.041758242,2007,9,1,620.256,9.1,8395
XXIA,IXIA,0.1995412844,2007,10,1,594.3552,8.72,8395
XXIA,IXIA,-0.012428298,2007,11,1,714.11466,10.46,8395
XXIA,IXIA,-0.082284608,2007,12,1,709.42308,10.33,8395
XXIA,IXIA,-0.219409283,2008,1,1,651.04848,9.48,8395
XXIA,IXIA,0.0148648649,2008,2,1,508.2024,7.4,8395
XXIA,IXIA,0.0332889481,2008,3,1,511.96421,7.51,8395
XXIA,IXIA,-0.086340206,2008,4,1,530.1632,7.76,8395
XXIA,IXIA,0.1410437236,2008,5,1,477.32716,7.09,8395
XXIA,IXIA,-0.14091471,2008,6,1,535.62272,8.09,8395
XXIA,IXIA,0.2604316547,2008,7,1,460.1456,6.95,8395
XXIA,IXIA,-0.007990868,2008,8,1,555.05112,8.76,8395
XXIA,IXIA,-0.151898734,2008,9,1,551.22408,8.69,8395
XXIA,IXIA,-0.096336499,2008,10,1,467.49384,7.37,8395
XXIA,IXIA,-0.078078078,2008,11,1,423.32958,6.66,8395
XXIA,IXIA,-0.058631922,2008,12,1,390.32594,6.14,8395
XXIA,IXIA,-0.079584775,2009,1,1,367.44038,5.78,8395
XXIA,IXIA,-0.063909774,2009,2,1,338.19772,5.32,8395
XXIA,IXIA,0.0381526104,2009,3,1,315.68718,4.98,8395
XXIA,IXIA,0.1141199226,2009,4,1,325.66864,5.17,8395
XXIA,IXIA,0.0590277778,2009,5,1,359.1648,5.76,8395
XXIA,IXIA,0.1049180328,2009,6,1,380.6705,6.1,8395
XXIA,IXIA,0.118694362,2009,7,1,420.6097,6.74,8395
XXIA,IXIA,-0.189655172,2009,8,1,470.5337,7.54,8395
XXIA,IXIA,0.1227495908,2009,9,1,381.79557,6.11,8395
XXIA,IXIA,-0.030612245,2009,10,1,428.66082,6.86,8395
XXIA,IXIA,-0.003007519,2009,11,1,416.52275,6.65,8395
XXIA,IXIA,0.1236802413,2009,12,1,417.11982,6.63,8395
XXIA,IXIA,-0.004026846,2010,1,1,468.7093,7.45,8395
XXIA,IXIA,0.0431266846,2010,2,1,466.82188,7.42,8395
XXIA,IXIA,0.1976744186,2010,3,1,488.09988,7.74,8395
XXIA,IXIA,0.1057173679,2010,4,1,589.8501,9.27,8395
XXIA,IXIA,-0.024390244,2010,5,1,655.53875,10.25,8395
XXIA,IXIA,-0.141,2010,6,1,642.04,10,8395
XXIA,IXIA,0.2782305006,2010,7,1,551.51236,8.59,8395
XXIA,IXIA,0.031420765,2010,8,1,713.49138,10.98,8395
XXIA,IXIA,0.0949227373,2010,9,1,739.511175,11.325,8395
XXIA,IXIA,0.2620967742,2010,10,1,809.7076,12.4,8395
XXIA,IXIA,0.0134185304,2010,11,1,1033.85465,15.65,8395
XXIA,IXIA,0.0580075662,2010,12,1,1055.10236,15.86,8395
XXIA,IXIA,-0.062574493,2011,1,1,1116.30628,16.78,8395
XXIA,IXIA,0.1157024793,2011,2,1,1046.45398,15.73,8395
XXIA,IXIA,-0.095156695,2011,3,1,1186.60815,17.55,8395
XXIA,IXIA,0.0289672544,2011,4,1,1087.2242,15.88,8395
XXIA,IXIA,-0.036719706,2011,5,1,1121.4142,16.34,8395
XXIA,IXIA,-0.18678526,2011,6,1,1081.38522,15.74,8395
XXIA,IXIA,-0.21875,2011,7,1,879.3984,12.8,8395
XXIA,IXIA,-0.141,2011,8,1,694.96,10,8395
XXIA,IXIA,-0.107101281,2011,9,1,597.23693,8.59,8395
XXIA,IXIA,0.4771838331,2011,10,1,533.27209,7.67,8395
XXIA,IXIA,-0.029126214,2011,11,1,789.73499,11.33,8395
XXIA,IXIA,-0.044545455,2011,12,1,767.14,11,8395
XXIA,IXIA,0.1607992388,2012,1,1,732.9674,10.51,8395
XXIA,IXIA,0.1327868852,2012,2,1,850.828,12.2,8395
XXIA,IXIA,-0.095151954,2012,3,1,970.7168,13.82,8395
XXIA,IXIA,0.0075969612,2012,4,1,884.50366,12.505,8395
XXIA,IXIA,-0.16031746,2012,5,1,896.8554,12.6,8395
XXIA,IXIA,0.1361058601,2012,6,1,753.60282,10.58,8395
XXIA,IXIA,0.2895174709,2012,7,1,856.17258,12.02,8395
XXIA,IXIA,-0.042580645,2012,8,1,1114.2795,15.5,8395
XXIA,IXIA,0.082884097,2012,9,1,1076.59748,14.84,8395
XXIA,IXIA,-0.128189172,2012,10,1,1165.83029,16.07,8395
XXIA,IXIA,0.0720913633,2012,11,1,1027.11513,14.01,8395
XXIA,IXIA,0.1304926764,2012,12,1,1101.98736,15.02,8395
XXIA,IXIA,0.1183745583,2013,1,1,1245.78864,16.98,8395
XXIA,IXIA,0.0679304897,2013,2,1,1393.25832,18.99,8395
XXIA,IXIA,0.067061144,2013,3,1,1503.27528,20.28,8395
XXIA,IXIA,-0.238909427,2013,4,1,1604.08664,21.64,8395
XXIA,IXIA,-0.045537341,2013,5,1,1238.56047,16.47,8395
XXIA,IXIA,0.1704834606,2013,6,1,1182.8514,15.72,8395
XXIA,IXIA,-0.244565217,2013,7,1,1384.508,18.4,8395
XXIA,IXIA,0.0446043165,2013,8,1,1055.3158,13.9,8395
XXIA,IXIA,0.0792011019,2013,9,1,1102.47456,14.52,8395
XXIA,IXIA,-0.095086152,2013,10,1,1189.79176,15.67,8395
XXIA,IXIA,-0.083921016,2013,11,1,1079.89208,14.18,8395
XXIA,IXIA,0.0246343341,2013,12,1,989.26644,12.99,8395
XXIA,IXIA,-0.03906837,2014,1,1,1013.63636,13.31,8395
XXIA,IXIA,-0.033620016,2014,2,1,974.03524,12.79,8395
XXIA,IXIA,0.0113268608,2014,3,1,941.28816,12.36,8395
XXIA,IXIA,-0.0064,2014,4,1,951.95,12.5,8395
XXIA,IXIA,-0.064412238,2014,5,1,945.85752,12.42,8395
XXIA,IXIA,-0.016351119,2014,6,1,884.93272,11.62,8395
XXIA,IXIA,-0.063867017,2014,7,1,879.89283,11.43,8395
XXIA,IXIA,-0.100934579,2014,8,1,823.6967,10.7,8395
XXIA,IXIA,-0.04989605,2014,9,1,740.55722,9.62,8395
XXIA,IXIA,0.0536105033,2014,10,1,713.0571,9.14,8395
XXIA,IXIA,0.0768431983,2014,11,1,751.28445,9.63,8395
XXIA,IXIA,0.0848601736,2014,12,1,812.96652,10.37,8395
XXIA,IXIA,-0.098666667,2015,1,1,881.955,11.25,8395
XXIA,IXIA,0.1222879684,2015,2,1,794.93544,10.14,8395
XXIA,IXIA,0.0659050967,2015,3,1,894.1835,11.38,8395
XXIA,IXIA,-0.012366035,2015,4,1,953.11475,12.13,8395
XXIA,IXIA,0.0500834725,2015,5,1,944.76676,11.98,8395
XXIA,IXIA,-0.011128776,2015,6,1,999.19166,12.58,8395
XXIA,IXIA,0.0610932476,2015,7,1,988.07188,12.44,8395
XXIA,IXIA,0.171969697,2015,8,1,1048.4364,13.2,8395
XXIA,IXIA,-0.063348416,2015,9,1,1233.40763,15.47,8395
XXIA,IXIA,-0.005521049,2015,10,1,1155.27321,14.49,8395
XXIA,IXIA,-0.093684941,2015,11,1,1148.89489,14.41,8395
XXIA,IXIA,-0.048238897,2015,12,1,1045.9101,13.06,8395
XXIA,IXIA,-0.230088496,2016,1,1,995.45655,12.43,8395
XXIA,IXIA,0.1922675026,2016,2,1,766.41345,9.57,8395
XXIA,IXIA,0.0920245399,2016,3,1,921.98505,11.41,8395
XXIA,IXIA,-0.187800963,2016,4,1,1010.4437,12.46,8395
XXIA,IXIA,0.0039525692,2016,5,1,820.6814,10.12,8395
XXIA,IXIA,-0.033464567,2016,6,1,830.61048,10.16,8395
XXIA,IXIA,0.1710794297,2016,7,1,802.81446,9.82,8395
XXIA,IXIA,0.0026086957,2016,8,1,940.1595,11.5,8395
XXIA,IXIA,0.0841283608,2016,9,1,937.49277,11.53,8395
XXIA,IXIA,-0.044,2016,10,1,1016.3625,12.5,8395
XXIA,IXIA,0.1506276151,2016,11,1,971.64255,11.95,8395
XXIA,IXIA,0.1709090909,2016,12,1,1129.095,13.75,8395
XXIA,IXIA,0.2080745342,2017,1,1,1322.0676,16.1,8395
XXIA,IXIA,0.0077120823,2017,2,1,1597.1562,19.45,8395
XXIA,IXIA,0.0025510204,2017,3,1,1619.9204,19.6,8395
XXIA,IXIA,0,2017,4,1,1634.9193,19.65,8395
