ticker,conm,ret,year,month,EW,VW,PW,n
AVX,AVX CORP,-0.294788274,2002,9,1,2143.60908,12.28,11
AVX,AVX CORP,0.0877598152,2002,10,1,1511.69826,8.66,11
AVX,AVX CORP,0.3680997877,2002,11,1,1644.36462,9.42,11
AVX,AVX CORP,-0.237354086,2002,12,1,2237.0822,12.85,11
AVX,AVX CORP,-0.102040816,2003,1,1,1706.1016,9.8,11
AVX,AVX CORP,0.0792613636,2003,2,1,1532.0096,8.8,11
AVX,AVX CORP,-0.048625793,2003,3,1,1645.38726,9.46,11
AVX,AVX CORP,0.1811111111,2003,4,1,1565.379,9,11
AVX,AVX CORP,0.1371119473,2003,5,1,1848.88653,10.63,11
AVX,AVX CORP,-0.087966805,2003,6,1,2095.86855,12.05,11
AVX,AVX CORP,-0.003639672,2003,7,1,1908.27063,10.99,11
AVX,AVX CORP,0.2801369863,2003,8,1,1901.32515,10.95,11
AVX,AVX CORP,-0.02074392,2003,9,1,2427.33342,13.98,11
AVX,AVX CORP,0.0737764792,2003,10,1,2376.98101,13.69,11
AVX,AVX CORP,0.0297619048,2003,11,1,2552.3463,14.7,11
AVX,AVX CORP,0.1006622517,2003,12,1,2621.3147,15.1,11
AVX,AVX CORP,0.0475330927,2004,1,1,2885.18214,16.62,11
AVX,AVX CORP,-0.03058587,2004,2,1,3022.32377,17.41,11
AVX,AVX CORP,-0.020783848,2004,3,1,2924.21548,16.84,11
AVX,AVX CORP,-0.139478472,2004,4,1,2863.43903,16.49,11
AVX,AVX CORP,0.1189217759,2004,5,1,2464.05093,14.19,11
AVX,AVX CORP,-0.087752525,2004,6,1,2750.56848,15.84,11
AVX,AVX CORP,-0.134429066,2004,7,1,2509.3581,14.45,11
AVX,AVX CORP,-0.071371291,2004,8,1,2165.51526,12.47,11
AVX,AVX CORP,0.0233160622,2004,9,1,2011.00596,11.58,11
AVX,AVX CORP,0.0126582278,2004,10,1,2057.8947,11.85,11
AVX,AVX CORP,0.0522916667,2004,11,1,2083.944,12,11
AVX,AVX CORP,0.0007942812,2004,12,1,2185.08263,12.59,11
AVX,AVX CORP,-0.079365079,2005,1,1,2186.8182,12.6,11
AVX,AVX CORP,0.0609913793,2005,2,1,2013.2612,11.6,11
AVX,AVX CORP,-0.001629992,2005,3,1,2123.53209,12.27,11
AVX,AVX CORP,-0.111020408,2005,4,1,2120.07075,12.25,11
AVX,AVX CORP,0.0943526171,2005,5,1,1884.69963,10.89,11
AVX,AVX CORP,0.0202020202,2005,6,1,2056.03596,11.88,11
AVX,AVX CORP,0.1301567657,2005,7,1,2090.4576,12.12,11
AVX,AVX CORP,-0.027086384,2005,8,1,2356.0768,13.66,11
AVX,AVX CORP,-0.0413845,2005,9,1,2291.196,13.29,11
AVX,AVX CORP,-0.028257457,2005,10,1,2196.376,12.74,11
AVX,AVX CORP,0.1096526656,2005,11,1,2134.312,12.38,11
AVX,AVX CORP,0.0569343066,2005,12,1,2367.0175,13.7,11
AVX,AVX CORP,0.1477900552,2006,1,1,2501.782,14.48,11
AVX,AVX CORP,-0.001353791,2006,2,1,2871.5205,16.62,11
AVX,AVX CORP,0.0688405797,2006,3,1,2854.41408,16.56,11
AVX,AVX CORP,0.0056497175,2006,4,1,3050.9136,17.7,11
AVX,AVX CORP,-0.078230337,2006,5,1,3068.1504,17.8,11
AVX,AVX CORP,-0.035430666,2006,6,1,2821.3695,16.37,11
AVX,AVX CORP,-0.038790374,2006,7,1,2721.4065,15.79,11
AVX,AVX CORP,0.0970937913,2006,8,1,2609.379,15.14,11
AVX,AVX CORP,0.0650210716,2006,9,1,2855.77391,16.61,11
AVX,AVX CORP,-0.109101187,2006,10,1,3041.45939,17.69,11
AVX,AVX CORP,-0.011579949,2006,11,1,2709.63256,15.76,11
AVX,AVX CORP,-0.048262548,2006,12,1,2675.1333,15.54,11
AVX,AVX CORP,-0.022988506,2007,1,1,2546.02455,14.79,11
AVX,AVX CORP,0.0600346021,2007,2,1,2487.49525,14.45,11
AVX,AVX CORP,-0.005235602,2007,3,1,2626.41808,15.28,11
AVX,AVX CORP,0.0947368421,2007,4,1,2612.6672,15.2,11
AVX,AVX CORP,0.0835336538,2007,5,1,2860.18304,16.64,11
AVX,AVX CORP,-0.069483046,2007,6,1,3090.12431,17.99,11
AVX,AVX CORP,-0.042413381,2007,7,1,2875.71438,16.74,11
AVX,AVX CORP,-0.016885553,2007,8,1,2746.87413,15.99,11
AVX,AVX CORP,0.024173028,2007,9,1,2702.33088,15.72,11
AVX,AVX CORP,-0.037888199,2007,10,1,2767.6544,16.1,11
AVX,AVX CORP,-0.072491909,2007,11,1,2655.9168,15.45,11
AVX,AVX CORP,-0.06350314,2007,12,1,2456.86417,14.33,11
AVX,AVX CORP,-0.029061103,2008,1,1,2300.84558,13.42,11
AVX,AVX CORP,-0.034535687,2008,2,1,2233.98047,13.03,11
AVX,AVX CORP,0.0215311005,2008,3,1,2146.88562,12.54,11
AVX,AVX CORP,0.0281030445,2008,4,1,2193.11043,12.81,11
AVX,AVX CORP,0.0144267274,2008,5,1,2254.74351,13.17,11
AVX,AVX CORP,-0.150900901,2008,6,1,2278.74564,13.32,11
AVX,AVX CORP,-0.106100796,2008,7,1,1933.63677,11.31,11
AVX,AVX CORP,0.140019861,2008,8,1,1721.63769,10.07,11
AVX,AVX CORP,-0.112369338,2008,9,1,1961.49576,11.48,11
AVX,AVX CORP,-0.110893032,2008,10,1,1741.08378,10.19,11
AVX,AVX CORP,-0.031042129,2008,11,1,1541.17524,9.02,11
AVX,AVX CORP,-0.091533181,2008,12,1,1490.37102,8.74,11
AVX,AVX CORP,0.1486146096,2009,1,1,1353.95262,7.94,11
AVX,AVX CORP,-0.057017544,2009,2,1,1555.16976,9.12,11
AVX,AVX CORP,0.0607476636,2009,3,1,1459.1376,8.56,11
AVX,AVX CORP,0.1024229075,2009,4,1,1547.7768,9.08,11
AVX,AVX CORP,-0.072927073,2009,5,1,1706.3046,10.01,11
AVX,AVX CORP,0.0743534483,2009,6,1,1580.85728,9.28,11
AVX,AVX CORP,0.110775428,2009,7,1,1691.28753,9.93,11
AVX,AVX CORP,0.0564149227,2009,8,1,1871.82779,10.99,11
AVX,AVX CORP,0.0275624462,2009,9,1,1977.42681,11.61,11
AVX,AVX CORP,-0.051131601,2009,10,1,2031.92953,11.93,11
AVX,AVX CORP,0.0689045936,2009,11,1,1928.03372,11.32,11
AVX,AVX CORP,0.0505804312,2009,12,1,2053.14264,12.06,11
AVX,AVX CORP,-0.062352013,2010,1,1,2156.99148,12.67,11
AVX,AVX CORP,0.0387205387,2010,2,1,2022.49872,11.88,11
AVX,AVX CORP,0.1544715447,2010,3,1,2094.0012,12.3,11
AVX,AVX CORP,0.088028169,2010,4,1,2417.4648,14.2,11
AVX,AVX CORP,-0.09579288,2010,5,1,2630.2698,15.45,11
AVX,AVX CORP,-0.079098067,2010,6,1,2376.70213,13.97,11
AVX,AVX CORP,0.1017940718,2010,7,1,2180.84866,12.82,11
AVX,AVX CORP,-0.120028409,2010,8,1,2395.19104,14.08,11
AVX,AVX CORP,0.1154156578,2010,9,1,2107.09296,12.39,11
AVX,AVX CORP,0.0376266281,2010,10,1,2350.28448,13.82,11
AVX,AVX CORP,0.0010460251,2010,11,1,2438.71776,14.34,11
AVX,AVX CORP,0.0782669462,2010,12,1,2430.92556,14.31,11
AVX,AVX CORP,0.0162022035,2011,1,1,2621.18668,15.43,11
AVX,AVX CORP,0.0207270408,2011,2,1,2663.65568,15.68,11
AVX,AVX CORP,-0.065203762,2011,3,1,2711.57975,15.95,11
AVX,AVX CORP,0.0938967136,2011,4,1,2534.77455,14.91,11
AVX,AVX CORP,-0.035561006,2011,5,1,2772.78155,16.31,11
AVX,AVX CORP,-0.027654164,2011,6,1,2676.85275,15.73,11
AVX,AVX CORP,-0.086614173,2011,7,1,2592.705,15.24,11
AVX,AVX CORP,-0.054956897,2011,8,1,2368.14,13.92,11
AVX,AVX CORP,-0.09389313,2011,9,1,2227.9956,13.1,11
AVX,AVX CORP,0.1297388374,2011,10,1,2018.80212,11.87,11
AVX,AVX CORP,-0.02945563,2011,11,1,2280.71916,13.41,11
AVX,AVX CORP,-0.013910355,2011,12,1,2198.0531,12.94,11
AVX,AVX CORP,0.0313479624,2012,1,1,2167.4774,12.76,11
AVX,AVX CORP,0.0117781155,2012,2,1,2235.4234,13.16,11
AVX,AVX CORP,0.001510574,2012,3,1,2247.07956,13.24,11
AVX,AVX CORP,-0.042232278,2012,4,1,2250.47394,13.26,11
AVX,AVX CORP,-0.137401575,2012,5,1,2155.4313,12.7,11
AVX,AVX CORP,-0.017463235,2012,6,1,1845.248,10.88,11
AVX,AVX CORP,-0.088868101,2012,7,1,1812.24363,10.69,11
AVX,AVX CORP,0.0590349076,2012,8,1,1651.19298,9.74,11
AVX,AVX CORP,-0.063476563,2012,9,1,1733.94944,10.24,11
AVX,AVX CORP,0.0260688217,2012,10,1,1623.88429,9.59,11
AVX,AVX CORP,0.0442073171,2012,11,1,1666.21704,9.84,11
AVX,AVX CORP,0.0568627451,2012,12,1,1724.5242,10.2,11
AVX,AVX CORP,0.0565862709,2013,1,1,1822.58538,10.78,11
AVX,AVX CORP,0.0408252853,2013,2,1,1925.71869,11.39,11
AVX,AVX CORP,0.0101867572,2013,3,1,1989.2886,11.78,11
AVX,AVX CORP,-0.049579832,2013,4,1,2009.553,11.9,11
AVX,AVX CORP,0.0669761273,2013,5,1,1909.9197,11.31,11
AVX,AVX CORP,-0.019198664,2013,6,1,2019.26494,11.98,11
AVX,AVX CORP,0.0885106383,2013,7,1,1981.1205,11.75,11
AVX,AVX CORP,0.0130961689,2013,8,1,2156.47074,12.79,11
AVX,AVX CORP,0.0202020202,2013,9,1,2170.46115,12.87,11
AVX,AVX CORP,0.0091393755,2013,10,1,2214.30885,13.13,11
AVX,AVX CORP,0.0420754717,2013,11,1,2234.54625,13.25,11
AVX,AVX CORP,0.0153061224,2013,12,1,2311.77884,13.72,11
AVX,AVX CORP,-0.072505384,2014,1,1,2347.16321,13.93,11
AVX,AVX CORP,0.0003869969,2014,2,1,2176.98124,12.92,11
AVX,AVX CORP,0.0272798129,2014,3,1,2158.10864,12.83,11
AVX,AVX CORP,0.0128983308,2014,4,1,2216.98144,13.18,11
AVX,AVX CORP,0.0097378277,2014,5,1,2245.5768,13.35,11
AVX,AVX CORP,-0.007789318,2014,6,1,2267.72692,13.48,11
AVX,AVX CORP,0.0240963855,2014,7,1,2233.12496,13.28,11
AVX,AVX CORP,0.0202205882,2014,8,1,2286.9352,13.6,11
AVX,AVX CORP,-0.03628447,2014,9,1,2316.2113,13.78,11
AVX,AVX CORP,0.0873493976,2014,10,1,2232.1688,13.28,11
AVX,AVX CORP,-0.003116343,2014,11,1,2427.1474,14.44,11
AVX,AVX CORP,-0.020293912,2014,12,1,2400.10553,14.29,11
AVX,AVX CORP,-0.076428571,2015,1,1,2351.398,14,11
AVX,AVX CORP,0.1102088167,2015,2,1,2171.68401,12.93,11
AVX,AVX CORP,0.0014035088,2015,3,1,2398.28925,14.25,11
AVX,AVX CORP,-0.035038542,2015,4,1,2401.65527,14.27,11
AVX,AVX CORP,0.0305010893,2015,5,1,2317.50477,13.77,11
AVX,AVX CORP,-0.044045102,2015,6,1,2385.63699,14.19,11
AVX,AVX CORP,0.0007429421,2015,7,1,2262.4241,13.46,11
AVX,AVX CORP,-0.02264291,2015,8,1,2264.10495,13.47,11
AVX,AVX CORP,0.0022970904,2015,9,1,2193.9494,13.06,11
AVX,AVX CORP,0.0313216196,2015,10,1,2198.9891,13.09,11
AVX,AVX CORP,0.007037037,2015,11,1,2267.865,13.5,11
AVX,AVX CORP,-0.100074129,2015,12,1,2263.43314,13.49,11
AVX,AVX CORP,-0.054365733,2016,1,1,2036.92204,12.14,11
AVX,AVX CORP,0.0317944251,2016,2,1,1926.18328,11.48,11
AVX,AVX CORP,0.0706984668,2016,3,1,1967.26006,11.74,11
AVX,AVX CORP,0.0517104216,2016,4,1,2106.34233,12.57,11
AVX,AVX CORP,0.0446293495,2016,5,1,2215.26218,13.22,11
AVX,AVX CORP,-0.009051412,2016,6,1,2312.69165,13.81,11
AVX,AVX CORP,0.0058910162,2016,7,1,2273.65866,13.58,11
AVX,AVX CORP,0.0135431918,2016,8,1,2287.05282,13.66,11
AVX,AVX CORP,0.0036390102,2016,9,1,2300.80422,13.74,11
AVX,AVX CORP,0.0166787527,2016,10,1,2309.17687,13.79,11
AVX,AVX CORP,0.0912981455,2016,11,1,2347.69106,14.02,11
AVX,AVX CORP,0.0289664253,2016,12,1,2540.49712,15.19,11
AVX,AVX CORP,0.0364683301,2017,1,1,2614.08624,15.63,11
AVX,AVX CORP,-0.035185185,2017,2,1,2709.4176,16.2,11
AVX,AVX CORP,0.0554123711,2017,3,1,2603.75936,15.52,11
AVX,AVX CORP,0.0323565324,2017,4,1,2748.03984,16.38,11
AVX,AVX CORP,-0.031933767,2017,5,1,2836.95688,16.91,11
AVX,AVX CORP,0.0048869884,2017,6,1,2751.94433,16.37,11
AVX,AVX CORP,0.0936352509,2017,7,1,2747.12982,16.34,11
AVX,AVX CORP,-0.01734751,2017,8,1,3004.35801,17.87,11
AVX,AVX CORP,0.0446991404,2017,9,1,2937.6377,17.45,11
AVX,AVX CORP,0.0334613275,2017,10,1,3068.94758,18.23,11
AVX,AVX CORP,-0.031050955,2017,11,1,3171.63864,18.84,11
AVX,AVX CORP,-0.046306505,2017,12,1,3053.03456,18.14,11
AVX,AVX CORP,0.0369942197,2018,1,1,2911.6592,17.3,11
AVX,AVX CORP,-0.029264214,2018,2,1,3019.37376,17.94,11
AVX,AVX CORP,-0.043352601,2018,3,1,2912.6972,17.3,11
AVX,AVX CORP,-0.1081571,2018,4,1,2786.4242,16.55,11
AVX,AVX CORP,0.0359078591,2018,5,1,2485.05264,14.76,11
AVX,AVX CORP,0.0323741007,2018,6,1,2576.54848,15.29,11
AVX,AVX CORP,0.3334396937,2018,7,1,2640.84943,15.67,11
AVX,AVX CORP,0.0178055823,2018,8,1,3502.03262,20.78,11
AVX,AVX CORP,-0.146572104,2018,9,1,3568.74525,21.15,11
AVX,AVX CORP,-0.075900277,2018,10,1,3045.66675,18.05,11
AVX,AVX CORP,-0.004496403,2018,11,1,2814.4998,16.68,11
AVX,AVX CORP,-0.075197089,2018,12,1,2783.42955,16.49,11
AVX,AVX CORP,0.1639344262,2019,1,1,2574.12375,15.25,11
AVX,AVX CORP,0.0318309859,2019,2,1,2996.11125,17.75,11
AVX,AVX CORP,-0.047252747,2019,3,1,3072.16,18.2,11
AVX,AVX CORP,-0.059400231,2019,4,1,2926.992,17.34,11
AVX,AVX CORP,-0.093194359,2019,5,1,2753.128,16.31,11
AVX,AVX CORP,0.1301555105,2019,6,1,2500.66362,14.79,11
AVX,AVX CORP,-0.07560241,2019,7,1,2797.5814,16.6,11
AVX,AVX CORP,-0.110308601,2019,8,1,2566.69667,15.23,11
AVX,AVX CORP,0.1217712177,2019,9,1,2291.21015,13.55,11
AVX,AVX CORP,0.0078947368,2019,10,1,2570.2136,15.2,11
AVX,AVX CORP,0.3358355091,2019,11,1,2590.50476,15.32,11
AVX,AVX CORP,0.0058968059,2019,12,1,3441.2257,20.35,11
AVX,AVX CORP,-0.009770396,2020,1,1,3461.51794,20.47,11
AVX,AVX CORP,0.0781943759,2020,2,1,3427.69754,20.27,11
AVX,AVX CORP,0.004599816,2020,3,1,3678.77758,21.74,11
