ticker,conm,ret,year,month,EW,VW,PW,n
PIPR,PIPER SANDLER COS,-0.094563662,2006,5,1,1369.6905,69.9,1222
PIPR,PIPER SANDLER COS,-0.032864592,2006,6,1,1255.86347,63.29,1222
PIPR,PIPER SANDLER COS,-0.163698742,2006,7,1,1214.59003,61.21,1222
PIPR,PIPER SANDLER COS,0.1443641336,2006,8,1,1015.76317,51.19,1222
PIPR,PIPER SANDLER COS,0.0348241721,2006,9,1,1160.4698,58.58,1222
PIPR,PIPER SANDLER COS,0.1407126361,2006,10,1,1200.8822,60.62,1222
PIPR,PIPER SANDLER COS,-0.059002169,2006,11,1,1369.8615,69.15,1222
PIPR,PIPER SANDLER COS,0.0012294452,2006,12,1,1044.76392,65.07,1222
PIPR,PIPER SANDLER COS,0.0581734459,2007,1,1,1046.0484,65.15,1222
PIPR,PIPER SANDLER COS,-0.053814912,2007,2,1,1106.90064,68.94,1222
PIPR,PIPER SANDLER COS,-0.050436916,2007,3,1,1047.33288,65.23,1222
PIPR,PIPER SANDLER COS,0.0301905069,2007,4,1,989.36762,61.94,1222
PIPR,PIPER SANDLER COS,0.0484250118,2007,5,1,1019.23713,63.81,1222
PIPR,PIPER SANDLER COS,-0.16696562,2007,6,1,1100.5719,66.9,1222
PIPR,PIPER SANDLER COS,-0.140139961,2007,7,1,916.81423,55.73,1222
PIPR,PIPER SANDLER COS,0.0717863105,2007,8,1,788.33192,47.92,1222
PIPR,PIPER SANDLER COS,0.0436137072,2007,9,1,825.71472,51.36,1222
PIPR,PIPER SANDLER COS,-0.041044776,2007,10,1,861.7272,53.6,1222
PIPR,PIPER SANDLER COS,-0.098832685,2007,11,1,826.3578,51.4,1222
PIPR,PIPER SANDLER COS,0,2007,12,1,632.87016,46.32,1222
PIPR,PIPER SANDLER COS,0.0233160622,2008,1,1,632.87016,46.32,1222
PIPR,PIPER SANDLER COS,-0.182911392,2008,2,1,647.6262,47.4,1222
PIPR,PIPER SANDLER COS,-0.123160341,2008,3,1,529.16799,38.73,1222
PIPR,PIPER SANDLER COS,0.0971731449,2008,4,1,512.35452,33.96,1222
PIPR,PIPER SANDLER COS,0.0198604402,2008,5,1,562.14162,37.26,1222
PIPR,PIPER SANDLER COS,-0.228157895,2008,6,1,580.45,38,1222
PIPR,PIPER SANDLER COS,0.2103648142,2008,7,1,448.01575,29.33,1222
PIPR,PIPER SANDLER COS,0.0707042254,2008,8,1,542.2625,35.5,1222
PIPR,PIPER SANDLER COS,0.1378584583,2008,9,1,599.49372,38.01,1222
PIPR,PIPER SANDLER COS,-0.087861272,2008,10,1,682.139,43.25,1222
PIPR,PIPER SANDLER COS,-0.039543726,2008,11,1,622.2054,39.45,1222
PIPR,PIPER SANDLER COS,0.0493533914,2008,12,1,570.73707,37.89,1222
PIPR,PIPER SANDLER COS,-0.277917505,2009,1,1,598.90488,39.76,1222
PIPR,PIPER SANDLER COS,-0.234064786,2009,2,1,432.45873,28.71,1222
PIPR,PIPER SANDLER COS,0.1728058208,2009,3,1,331.23537,21.99,1222
PIPR,PIPER SANDLER COS,0.3443195037,2009,4,1,412.43368,25.79,1222
PIPR,PIPER SANDLER COS,0.0403807326,2009,5,1,554.44264,34.67,1222
PIPR,PIPER SANDLER COS,0.2107014139,2009,6,1,587.32781,36.07,1222
PIPR,PIPER SANDLER COS,0.0501488436,2009,7,1,711.07861,43.67,1222
PIPR,PIPER SANDLER COS,0.1051024858,2009,8,1,746.73838,45.86,1222
PIPR,PIPER SANDLER COS,-0.058405683,2009,9,1,825.0704,50.68,1222
PIPR,PIPER SANDLER COS,-0.027870914,2009,10,1,776.8816,47.72,1222
PIPR,PIPER SANDLER COS,-0.065531365,2009,11,1,755.2292,46.39,1222
PIPR,PIPER SANDLER COS,0.1674740484,2009,12,1,693.03645,43.35,1222
PIPR,PIPER SANDLER COS,-0.04011065,2010,1,1,809.10207,50.61,1222
PIPR,PIPER SANDLER COS,-0.108892548,2010,2,1,776.64846,48.58,1222
PIPR,PIPER SANDLER COS,-0.069069069,2010,3,1,692.07723,43.29,1222
PIPR,PIPER SANDLER COS,-0.023325062,2010,4,1,638.5132,40.3,1222
PIPR,PIPER SANDLER COS,-0.15879065,2010,5,1,623.61984,39.36,1222
PIPR,PIPER SANDLER COS,-0.026880097,2010,6,1,687.29738,33.11,1222
PIPR,PIPER SANDLER COS,-0.031967722,2010,7,1,668.82276,32.22,1222
PIPR,PIPER SANDLER COS,-0.114459763,2010,8,1,647.44202,31.19,1222
PIPR,PIPER SANDLER COS,0.0546705286,2010,9,1,547.26268,27.62,1222
PIPR,PIPER SANDLER COS,0.0631651219,2010,10,1,577.18182,29.13,1222
PIPR,PIPER SANDLER COS,-0.032289312,2010,11,1,613.63958,30.97,1222
PIPR,PIPER SANDLER COS,0.1681681682,2010,12,1,623.10627,29.97,1222
PIPR,PIPER SANDLER COS,0.1939445873,2011,1,1,727.89291,35.01,1222
PIPR,PIPER SANDLER COS,-0.015550239,2011,2,1,869.0638,41.8,1222
PIPR,PIPER SANDLER COS,0.0068043742,2011,3,1,855.54965,41.15,1222
PIPR,PIPER SANDLER COS,-0.134685011,2011,4,1,801.42192,41.43,1222
PIPR,PIPER SANDLER COS,-0.073361227,2011,5,1,693.4824,35.85,1222
PIPR,PIPER SANDLER COS,-0.132751355,2011,6,1,642.44158,33.22,1222
PIPR,PIPER SANDLER COS,0.023255814,2011,7,1,557.15659,28.81,1222
PIPR,PIPER SANDLER COS,-0.19165536,2011,8,1,570.11372,29.48,1222
PIPR,PIPER SANDLER COS,-0.247587075,2011,9,1,457.94111,23.83,1222
PIPR,PIPER SANDLER COS,0.157836029,2011,10,1,344.56081,17.93,1222
PIPR,PIPER SANDLER COS,-0.002890173,2011,11,1,398.94492,20.76,1222
PIPR,PIPER SANDLER COS,-0.024154589,2011,12,1,396.819,20.7,1222
PIPR,PIPER SANDLER COS,0.1014851485,2012,1,1,387.234,20.2,1222
PIPR,PIPER SANDLER COS,0.1047191011,2012,2,1,426.5325,22.25,1222
PIPR,PIPER SANDLER COS,0.0829943043,2012,3,1,472.84546,24.58,1222
PIPR,PIPER SANDLER COS,-0.089030804,2012,4,1,506.7117,26.62,1222
PIPR,PIPER SANDLER COS,-0.096494845,2012,5,1,461.59875,24.25,1222
PIPR,PIPER SANDLER COS,0.0693747147,2012,6,1,413.4417,21.91,1222
PIPR,PIPER SANDLER COS,-0.090482288,2012,7,1,442.1241,23.43,1222
PIPR,PIPER SANDLER COS,0.1548568747,2012,8,1,402.1197,21.31,1222
PIPR,PIPER SANDLER COS,0.0341324665,2012,9,1,437.0736,24.61,1222
PIPR,PIPER SANDLER COS,0.0550098232,2012,10,1,451.992,25.45,1222
PIPR,PIPER SANDLER COS,0.0566108007,2012,11,1,476.856,26.85,1222
PIPR,PIPER SANDLER COS,0.1325343673,2012,12,1,501.60997,28.37,1222
PIPR,PIPER SANDLER COS,0.2054154995,2013,1,1,568.09053,32.13,1222
PIPR,PIPER SANDLER COS,-0.004131164,2013,2,1,684.78513,38.73,1222
PIPR,PIPER SANDLER COS,-0.110707804,2013,3,1,682.07188,38.57,1222
PIPR,PIPER SANDLER COS,-0.01574344,2013,4,1,606.3211,34.3,1222
PIPR,PIPER SANDLER COS,0.0577606635,2013,5,1,596.77552,33.76,1222
PIPR,PIPER SANDLER COS,-0.114813778,2013,6,1,616.31889,35.71,1222
PIPR,PIPER SANDLER COS,0.0613729832,2013,7,1,545.55699,31.61,1222
PIPR,PIPER SANDLER COS,-0.03099851,2013,8,1,579.03945,33.55,1222
PIPR,PIPER SANDLER COS,0.0547523839,2013,9,1,524.67889,32.51,1222
PIPR,PIPER SANDLER COS,0.0466608341,2013,10,1,553.40631,34.29,1222
PIPR,PIPER SANDLER COS,0.0593480078,2013,11,1,570.83045,35.89,1222
PIPR,PIPER SANDLER COS,0.0402419779,2013,12,1,604.7081,38.02,1222
PIPR,PIPER SANDLER COS,-0.006826802,2014,1,1,629.04275,39.55,1222
PIPR,PIPER SANDLER COS,0.066700611,2014,2,1,624.7484,39.28,1222
PIPR,PIPER SANDLER COS,0.0930787589,2014,3,1,666.4195,41.9,1222
PIPR,PIPER SANDLER COS,-0.042358079,2014,4,1,744.937,45.8,1222
PIPR,PIPER SANDLER COS,0.003875969,2014,5,1,713.3829,43.86,1222
PIPR,PIPER SANDLER COS,0.1757892346,2014,6,1,716.23601,44.03,1222
PIPR,PIPER SANDLER COS,-0.003283755,2014,7,1,842.14259,51.77,1222
PIPR,PIPER SANDLER COS,0.0341085271,2014,8,1,838.8612,51.6,1222
PIPR,PIPER SANDLER COS,-0.020989505,2014,9,1,867.47352,53.36,1222
PIPR,PIPER SANDLER COS,0.0807810107,2014,10,1,849.26568,52.24,1222
PIPR,PIPER SANDLER COS,0.016648955,2014,11,1,917.87022,56.46,1222
PIPR,PIPER SANDLER COS,0.0120209059,2014,12,1,934.8164,57.4,1222
PIPR,PIPER SANDLER COS,-0.121191255,2015,1,1,946.05374,58.09,1222
PIPR,PIPER SANDLER COS,0.0724779628,2015,2,1,831.4003,51.05,1222
PIPR,PIPER SANDLER COS,-0.041826484,2015,3,1,916.24125,54.75,1222
PIPR,PIPER SANDLER COS,-0.038314907,2015,4,1,877.9181,52.46,1222
PIPR,PIPER SANDLER COS,-0.060059465,2015,5,1,844.28075,50.45,1222
PIPR,PIPER SANDLER COS,-0.079713201,2015,6,1,757.5345,47.42,1222
PIPR,PIPER SANDLER COS,0.0277268561,2015,7,1,697.149,43.64,1222
PIPR,PIPER SANDLER COS,-0.066666667,2015,8,1,623.5944,44.85,1222
PIPR,PIPER SANDLER COS,-0.135929288,2015,9,1,632.21158,41.86,1222
PIPR,PIPER SANDLER COS,-0.016588333,2015,10,1,546.27551,36.17,1222
PIPR,PIPER SANDLER COS,0.1394433511,2015,11,1,540.20159,35.57,1222
PIPR,PIPER SANDLER COS,-0.003207501,2015,12,1,615.52911,40.53,1222
PIPR,PIPER SANDLER COS,-0.158415842,2016,1,1,613.5548,40.4,1222
PIPR,PIPER SANDLER COS,0.2455882353,2016,2,1,516.358,34,1222
PIPR,PIPER SANDLER COS,0.1702479339,2016,3,1,563.72085,42.35,1222
PIPR,PIPER SANDLER COS,-0.158393866,2016,4,1,659.69316,49.56,1222
PIPR,PIPER SANDLER COS,0.0124670343,2016,5,1,555.20181,41.71,1222
PIPR,PIPER SANDLER COS,-0.107269713,2016,6,1,560.30764,42.23,1222
PIPR,PIPER SANDLER COS,0.0965517241,2016,7,1,500.2036,37.7,1222
PIPR,PIPER SANDLER COS,0.0735365264,2016,8,1,548.49912,41.34,1222
PIPR,PIPER SANDLER COS,0.0883280757,2016,9,1,551.4215,44.38,1222
PIPR,PIPER SANDLER COS,0.1708074534,2016,10,1,600.1275,48.3,1222
PIPR,PIPER SANDLER COS,0.2900088417,2016,11,1,694.15125,56.55,1222
PIPR,PIPER SANDLER COS,-0.006168609,2016,12,1,895.46125,72.95,1222
PIPR,PIPER SANDLER COS,-0.027586207,2017,1,1,889.9375,72.5,1222
PIPR,PIPER SANDLER COS,0.0079787234,2017,2,1,865.3875,70.5,1222
PIPR,PIPER SANDLER COS,-0.097526502,2017,3,1,876.734,70.75,1222
PIPR,PIPER SANDLER COS,-0.019577134,2017,4,1,791.2292,63.85,1222
PIPR,PIPER SANDLER COS,-0.058107029,2017,5,1,775.7392,62.6,1222
PIPR,PIPER SANDLER COS,0.0221653879,2017,6,1,749.84025,58.65,1222
PIPR,PIPER SANDLER COS,0.0408673895,2017,7,1,766.46075,59.95,1222
PIPR,PIPER SANDLER COS,-0.106370192,2017,8,1,803.2752,62.4,1222
PIPR,PIPER SANDLER COS,0.0703336339,2017,9,1,713.80785,55.45,1222
PIPR,PIPER SANDLER COS,0.2316764954,2017,10,1,764.01255,59.35,1222
PIPR,PIPER SANDLER COS,0.0788303694,2017,11,1,942.99,73.1,1222
PIPR,PIPER SANDLER COS,0.0980267346,2017,12,1,1186.81195,78.55,1222
PIPR,PIPER SANDLER COS,0.0701449275,2018,1,1,1303.15125,86.25,1222
PIPR,PIPER SANDLER COS,-0.073726977,2018,2,1,1394.5607,92.3,1222
PIPR,PIPER SANDLER COS,-0.005389222,2018,3,1,1261.6015,83.5,1222
PIPR,PIPER SANDLER COS,-0.15653221,2018,4,1,1262.36,83.05,1222
PIPR,PIPER SANDLER COS,0.0731620271,2018,5,1,1064.68995,70.05,1222
PIPR,PIPER SANDLER COS,0.0274064171,2018,6,1,1136.8104,74.8,1222
PIPR,PIPER SANDLER COS,0.0065061809,2018,7,1,1167.9663,76.85,1222
PIPR,PIPER SANDLER COS,0.0003232062,2018,8,1,1175.5653,77.35,1222
PIPR,PIPER SANDLER COS,-0.008441558,2018,9,1,1168.013,77,1222
PIPR,PIPER SANDLER COS,-0.091290111,2018,10,1,1158.15315,76.35,1222
PIPR,PIPER SANDLER COS,0.0340876333,2018,11,1,1052.42522,69.38,1222
PIPR,PIPER SANDLER COS,-0.077483536,2018,12,1,1058.20299,71.37,1222
PIPR,PIPER SANDLER COS,0.0484507898,2019,1,1,976.20968,65.84,1222
PIPR,PIPER SANDLER COS,0.0335361437,2019,2,1,1023.50781,69.03,1222
PIPR,PIPER SANDLER COS,0.041023442,2019,3,1,1024.07448,69.96,1222
PIPR,PIPER SANDLER COS,0.1066868049,2019,4,1,1066.08554,72.83,1222
PIPR,PIPER SANDLER COS,-0.116687345,2019,5,1,1152.58,80.6,1222
PIPR,PIPER SANDLER COS,0.0487150522,2019,6,1,1007.62696,70.82,1222
PIPR,PIPER SANDLER COS,0.0407970917,2019,7,1,1056.71356,74.27,1222
PIPR,PIPER SANDLER COS,-0.053880983,2019,8,1,1097.66,77.3,1222
PIPR,PIPER SANDLER COS,0.0373831776,2019,9,1,1033.41028,72.76,1222
PIPR,PIPER SANDLER COS,0.0405405405,2019,10,1,1072.04244,75.48,1222
PIPR,PIPER SANDLER COS,0.0345683728,2019,11,1,1130.976,78.54,1222
PIPR,PIPER SANDLER COS,-0.011622156,2019,12,1,1161.19416,80.88,1222
PIPR,PIPER SANDLER COS,0.0311483613,2020,1,1,1147.69858,79.94,1222
PIPR,PIPER SANDLER COS,-0.136176149,2020,2,1,1183.44751,82.43,1222
PIPR,PIPER SANDLER COS,-0.278396119,2020,3,1,960.096,70.08,1222
PIPR,PIPER SANDLER COS,0.0660470635,2020,4,1,875.77126,50.57,1222
PIPR,PIPER SANDLER COS,0.1099981451,2020,5,1,962.07786,53.91,1222
PIPR,PIPER SANDLER COS,-0.00804829,2020,6,1,1070.538,59.64,1222
PIPR,PIPER SANDLER COS,0.0464841109,2020,7,1,1061.922,59.16,1222
PIPR,PIPER SANDLER COS,0.223550315,2020,8,1,1111.2845,61.91,1222
PIPR,PIPER SANDLER COS,-0.032471836,2020,9,1,1352.74305,75.45,1222
PIPR,PIPER SANDLER COS,0.1431506849,2020,10,1,1308.817,73,1222
PIPR,PIPER SANDLER COS,0.1089874176,2020,11,1,1496.17505,83.45,1222
PIPR,PIPER SANDLER COS,0.0947162851,2020,12,1,1646.89356,92.17,1222
