ticker,conm,ret,year,month,EW,VW,PW,n
WDHD,WOODHEAD INDUSTRIES INC,-0.112074716,2004,8,1,181.51391,14.99,1676
WDHD,WOODHEAD INDUSTRIES INC,0.044663134,2004,9,1,159.95989,13.21,1676
WDHD,WOODHEAD INDUSTRIES INC,0.1369565217,2004,10,1,167.1042,13.8,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.03250478,2004,11,1,189.99021,15.69,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0629973475,2004,12,1,182.60372,15.08,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.074235808,2005,1,1,195.67821,16.03,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.052560647,2005,2,1,181.15188,14.84,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.025787966,2005,3,1,170.77268,13.96,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.146323529,2005,4,1,166.3688,13.6,1676
WDHD,WOODHEAD INDUSTRIES INC,0.1136950904,2005,5,1,142.02513,11.61,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.017147311,2005,6,1,156.89807,12.83,1676
WDHD,WOODHEAD INDUSTRIES INC,0.1221252974,2005,7,1,154.20769,12.61,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.055123675,2005,8,1,173.04035,14.15,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0346646571,2005,9,1,162.43807,13.27,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.083029862,2005,10,1,168.06893,13.73,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0389197776,2005,11,1,154.11419,12.59,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0685670262,2005,12,1,158.88818,12.98,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0338860851,2006,1,1,171.62738,13.87,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0181311018,2006,2,1,177.44316,14.34,1676
WDHD,WOODHEAD INDUSTRIES INC,0.1448275862,2006,3,1,179.4955,14.5,1676
WDHD,WOODHEAD INDUSTRIES INC,-0.018072289,2006,4,1,205.4914,16.6,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0779141104,2006,5,1,201.7777,16.3,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0955924442,2006,6,1,216.73282,17.47,1676
WDHD,WOODHEAD INDUSTRIES INC,0,2006,7,1,237.45084,19.14,1676
WDHD,WOODHEAD INDUSTRIES INC,0.0057471264,2006,8,1,239.23086,19.14,1676
WDHD,WOODHEAD INDUSTRIES INC,0,2006,9,1,240.35577,19.23,1676
