ticker,conm,ret,year,month,EW,VW,PW,n
CARV,CARVER BANCORP INC,0.1109589041,2009,11,1,18.031,7.3,4815
CARV,CARVER BANCORP INC,0.1298377029,2009,12,1,19.82475,8.01,4815
CARV,CARVER BANCORP INC,-0.203303867,2010,1,1,22.39875,9.05,4815
CARV,CARVER BANCORP INC,0.1373073882,2010,2,1,17.8449975,7.2101,4815
CARV,CARVER BANCORP INC,0.0802335774,2010,3,1,20.0477475,8.1001,4815
CARV,CARVER BANCORP INC,-0.056,2010,4,1,21.65625,8.75,4815
CARV,CARVER BANCORP INC,-0.031476998,2010,5,1,20.4435,8.26,4815
CARV,CARVER BANCORP INC,0.00125,2010,6,1,19.8,8,4815
CARV,CARVER BANCORP INC,-0.185393258,2010,7,1,19.82475,8.01,4815
CARV,CARVER BANCORP INC,-0.268461538,2010,8,1,16.0875,6.5,4815
CARV,CARVER BANCORP INC,-0.361205074,2010,9,1,11.74459,4.73,4815
CARV,CARVER BANCORP INC,-0.238788681,2010,10,1,7.5023845,3.0215,4815
CARV,CARVER BANCORP INC,-0.130434783,2010,11,1,5.7109,2.3,4815
CARV,CARVER BANCORP INC,-0.045,2010,12,1,4.968,2,4815
CARV,CARVER BANCORP INC,0.1256544503,2011,1,1,4.74444,1.91,4815
CARV,CARVER BANCORP INC,-0.465116279,2011,2,1,5.3406,2.15,4815
CARV,CARVER BANCORP INC,-0.218086957,2011,3,1,2.90375,1.15,4815
CARV,CARVER BANCORP INC,-0.388345196,2011,4,1,2.27048,0.8992,4815
CARV,CARVER BANCORP INC,0.0727272727,2011,5,1,1.38875,0.55,4815
CARV,CARVER BANCORP INC,0.3559322034,2011,6,1,1.48975,0.59,4815
CARV,CARVER BANCORP INC,-0.3,2011,7,1,2.02,0.8,4815
CARV,CARVER BANCORP INC,0.1785714286,2011,8,1,1.39104,0.56,4815
CARV,CARVER BANCORP INC,-0.374242424,2011,9,1,1.64274,0.66,4815
CARV,CARVER BANCORP INC,-0.031476998,2011,10,1,1.02837,0.413,4815
CARV,CARVER BANCORP INC,0.0166667175,2011,11,1,0.996,0.4,4815
CARV,CARVER BANCORP INC,0.3590163934,2011,12,1,22.5395,6.1,4815
CARV,CARVER BANCORP INC,0.1363088058,2012,1,1,30.63155,8.29,4815
CARV,CARVER BANCORP INC,-0.3492569,2012,2,1,34.82574,9.42,4815
CARV,CARVER BANCORP INC,0.2234747145,2012,3,1,22.66261,6.13,4815
CARV,CARVER BANCORP INC,-0.353324711,2012,4,1,27.7271303,7.4999,4815
CARV,CARVER BANCORP INC,-0.080412371,2012,5,1,17.93045,4.85,4815
CARV,CARVER BANCORP INC,-0.405426009,2012,6,1,16.48862,4.46,4815
CARV,CARVER BANCORP INC,1.1494456596,2012,7,1,9.798401,2.6518,4815
CARV,CARVER BANCORP INC,-0.294724469,2012,8,1,21.0611305,5.6999,4815
CARV,CARVER BANCORP INC,-0.069651741,2012,9,1,14.8539,4.02,4815
CARV,CARVER BANCORP INC,-0.090909091,2012,10,1,13.8193,3.74,4815
CARV,CARVER BANCORP INC,0.7117647059,2012,11,1,12.563,3.4,4815
CARV,CARVER BANCORP INC,-0.273195876,2012,12,1,21.5049,5.82,4815
CARV,CARVER BANCORP INC,0.0136879433,2013,1,1,15.62985,4.23,4815
CARV,CARVER BANCORP INC,0.1334219548,2013,2,1,15.8437905,4.2879,4815
CARV,CARVER BANCORP INC,-0.053477366,2013,3,1,17.9577,4.86,4815
CARV,CARVER BANCORP INC,0.1369318058,2013,4,1,16.9973695,4.6001,4815
CARV,CARVER BANCORP INC,-0.043977055,2013,5,1,19.32485,5.23,4815
CARV,CARVER BANCORP INC,0.088,2013,6,1,18.475,5,4815
CARV,CARVER BANCORP INC,-0.016544118,2013,7,1,20.1008,5.44,4815
CARV,CARVER BANCORP INC,0.1289719626,2013,8,1,19.76825,5.35,4815
CARV,CARVER BANCORP INC,0.2913907285,2013,9,1,22.32384,6.04,4815
CARV,CARVER BANCORP INC,-0.192307692,2013,10,1,28.8288,7.8,4815
CARV,CARVER BANCORP INC,0.0825396825,2013,11,1,23.2848,6.3,4815
CARV,CARVER BANCORP INC,0.0249266862,2013,12,1,25.20672,6.82,4815
CARV,CARVER BANCORP INC,0.5649499285,2014,1,1,25.83504,6.99,4815
CARV,CARVER BANCORP INC,0.3209616967,2014,2,1,40.430544,10.939,4815
CARV,CARVER BANCORP INC,-0.119723183,2014,3,1,53.4072,14.45,4815
CARV,CARVER BANCORP INC,-0.136792453,2014,4,1,47.01312,12.72,4815
CARV,CARVER BANCORP INC,-0.016393443,2014,5,1,40.58208,10.98,4815
CARV,CARVER BANCORP INC,-0.050925926,2014,6,1,39.9168,10.8,4815
CARV,CARVER BANCORP INC,-0.115121951,2014,7,1,37.884,10.25,4815
CARV,CARVER BANCORP INC,0.019845645,2014,8,1,33.54086,9.07,4815
CARV,CARVER BANCORP INC,-0.015135135,2014,9,1,34.188,9.25,4815
CARV,CARVER BANCORP INC,-0.20417124,2014,10,1,33.67056,9.11,4815
CARV,CARVER BANCORP INC,0.0344827586,2014,11,1,26.796,7.25,4815
CARV,CARVER BANCORP INC,-0.166666667,2014,12,1,27.72,7.5,4815
CARV,CARVER BANCORP INC,-0.0112,2015,1,1,23.1,6.25,4815
CARV,CARVER BANCORP INC,-0.07605178,2015,2,1,22.84128,6.18,4815
CARV,CARVER BANCORP INC,-0.187390543,2015,3,1,21.10416,5.71,4815
CARV,CARVER BANCORP INC,0.0237068966,2015,4,1,17.14944,4.64,4815
CARV,CARVER BANCORP INC,-0.115789474,2015,5,1,17.556,4.75,4815
CARV,CARVER BANCORP INC,0.3142857143,2015,6,1,15.5232,4.2,4815
CARV,CARVER BANCORP INC,0.0960144928,2015,7,1,20.40192,5.52,4815
CARV,CARVER BANCORP INC,0.0347107438,2015,8,1,22.3608,6.05,4815
CARV,CARVER BANCORP INC,0.0623003195,2015,9,1,23.13696,6.26,4815
CARV,CARVER BANCORP INC,-0.010526316,2015,10,1,24.5784,6.65,4815
CARV,CARVER BANCORP INC,-0.147264438,2015,11,1,24.31968,6.58,4815
CARV,CARVER BANCORP INC,-0.331669934,2015,12,1,20.738256,5.611,4815
CARV,CARVER BANCORP INC,-0.488,2016,1,1,13.86,3.75,4815
CARV,CARVER BANCORP INC,0.71875,2016,2,1,7.09632,1.92,4815
CARV,CARVER BANCORP INC,0.5818181818,2016,3,1,12.1968,3.3,4815
CARV,CARVER BANCORP INC,-0.013409962,2016,4,1,19.29312,5.22,4815
CARV,CARVER BANCORP INC,-0.316504854,2016,5,1,19.0344,5.15,4815
CARV,CARVER BANCORP INC,0.0568181818,2016,6,1,13.00992,3.52,4815
CARV,CARVER BANCORP INC,0.1612903226,2016,7,1,13.74912,3.72,4815
CARV,CARVER BANCORP INC,0.025462963,2016,8,1,15.96672,4.32,4815
CARV,CARVER BANCORP INC,0.1557562077,2016,9,1,16.37328,4.43,4815
CARV,CARVER BANCORP INC,-0.12109375,2016,10,1,18.92352,5.12,4815
CARV,CARVER BANCORP INC,0.0454888889,2016,11,1,16.632,4.5,4815
CARV,CARVER BANCORP INC,-0.314621549,2016,12,1,17.3885712,4.7047,4815
CARV,CARVER BANCORP INC,0.0781206389,2017,1,1,11.917752,3.2245,4815
CARV,CARVER BANCORP INC,0.0240478656,2017,2,1,12.8487744,3.4764,4815
CARV,CARVER BANCORP INC,0.0280898876,2017,3,1,13.15776,3.56,4815
CARV,CARVER BANCORP INC,0.193989071,2017,4,1,13.52736,3.66,4815
CARV,CARVER BANCORP INC,-0.167048055,2017,5,1,16.15152,4.37,4815
CARV,CARVER BANCORP INC,-0.065934066,2017,6,1,13.45344,3.64,4815
CARV,CARVER BANCORP INC,-0.082352941,2017,7,1,12.5664,3.4,4815
CARV,CARVER BANCORP INC,-0.176282051,2017,8,1,11.53152,3.12,4815
CARV,CARVER BANCORP INC,-0.108949416,2017,9,1,9.49872,2.57,4815
CARV,CARVER BANCORP INC,0.0099126638,2017,10,1,8.46384,2.29,4815
CARV,CARVER BANCORP INC,0.6863406408,2017,11,1,8.5477392,2.3127,4815
CARV,CARVER BANCORP INC,-0.254307692,2017,12,1,14.4144,3.9,4815
CARV,CARVER BANCORP INC,-0.064713569,2018,1,1,10.7487072,2.9082,4815
CARV,CARVER BANCORP INC,-0.044117647,2018,2,1,10.05312,2.72,4815
CARV,CARVER BANCORP INC,0.0846153846,2018,3,1,9.6096,2.6,4815
CARV,CARVER BANCORP INC,0.0425531915,2018,4,1,10.42272,2.82,4815
CARV,CARVER BANCORP INC,0.9795918367,2018,5,1,10.86624,2.94,4815
CARV,CARVER BANCORP INC,-0.204467354,2018,6,1,21.51072,5.82,4815
CARV,CARVER BANCORP INC,-0.17924406,2018,7,1,17.11248,4.63,4815
CARV,CARVER BANCORP INC,0.2499671061,2018,8,1,14.0527698,3.8001,4815
CARV,CARVER BANCORP INC,-0.092631579,2018,9,1,17.57025,4.75,4815
CARV,CARVER BANCORP INC,0.0333410673,2018,10,1,15.94269,4.31,4815
CARV,CARVER BANCORP INC,-0.061454521,2018,11,1,16.4742363,4.4537,4815
CARV,CARVER BANCORP INC,-0.28708134,2018,12,1,15.46182,4.18,4815
CARV,CARVER BANCORP INC,0.3087248322,2019,1,1,11.02302,2.98,4815
CARV,CARVER BANCORP INC,-0.094897436,2019,2,1,14.4261,3.9,4815
CARV,CARVER BANCORP INC,0.0566871583,2019,3,1,13.0571001,3.5299,4815
CARV,CARVER BANCORP INC,-0.082252011,2019,4,1,13.79727,3.73,4815
CARV,CARVER BANCORP INC,-0.130316663,2019,5,1,12.6624168,3.4232,4815
CARV,CARVER BANCORP INC,0.0076920493,2019,6,1,11.0122929,2.9771,4815
CARV,CARVER BANCORP INC,0.1133333333,2019,7,1,11.097,3,4815
CARV,CARVER BANCORP INC,-0.086826347,2019,8,1,12.35132,3.34,4815
CARV,CARVER BANCORP INC,-0.003278689,2019,9,1,11.28195,3.05,4815
CARV,CARVER BANCORP INC,-0.009868421,2019,10,1,11.24496,3.04,4815
CARV,CARVER BANCORP INC,-0.091229236,2019,11,1,11.13399,3.01,4815
CARV,CARVER BANCORP INC,-0.111281714,2019,12,1,10.1182446,2.7354,4815
CARV,CARVER BANCORP INC,0.0831345125,2020,1,1,8.992269,2.431,4815
CARV,CARVER BANCORP INC,-0.117010368,2020,2,1,9.7398369,2.6331,4815
CARV,CARVER BANCORP INC,-0.187096774,2020,3,1,8.6025,2.325,4815
CARV,CARVER BANCORP INC,0.0052910053,2020,4,1,6.993,1.89,4815
CARV,CARVER BANCORP INC,-0.065789474,2020,5,1,7.03,1.9,4815
CARV,CARVER BANCORP INC,2.4985915493,2020,6,1,6.5675,1.775,4815
CARV,CARVER BANCORP INC,-0.114331723,2020,7,1,22.977,6.21,4815
CARV,CARVER BANCORP INC,0.1018181818,2020,8,1,20.35,5.5,4815
CARV,CARVER BANCORP INC,0.0643564356,2020,9,1,17.31342,6.06,4815
CARV,CARVER BANCORP INC,0.0279069767,2020,10,1,18.42765,6.45,4815
CARV,CARVER BANCORP INC,0.0844645551,2020,11,1,19.92315,6.63,4815
CARV,CARVER BANCORP INC,-0.097357441,2020,12,1,21.60595,7.19,4815
