ticker,conm,ret,year,month,EW,VW,PW,n
CDXC,CHROMADEX CORP,-0.167948718,2012,10,1,72.25608,0.78,9720
CDXC,CHROMADEX CORP,0.001540832,2012,11,1,60.120764,0.649,9720
CDXC,CHROMADEX CORP,-0.184615385,2012,12,1,60.216,0.65,9720
CDXC,CHROMADEX CORP,0.1132075472,2013,1,1,49.0992,0.53,9720
CDXC,CHROMADEX CORP,0.2372881356,2013,2,1,54.6576,0.59,9720
CDXC,CHROMADEX CORP,-0.02739726,2013,3,1,67.6272,0.73,9720
CDXC,CHROMADEX CORP,-0.098591549,2013,4,1,65.7744,0.71,9720
CDXC,CHROMADEX CORP,0.140625,2013,5,1,61.76512,0.64,9720
CDXC,CHROMADEX CORP,0.0698630137,2013,6,1,72.32256,0.73,9720
CDXC,CHROMADEX CORP,-0.020486556,2013,7,1,77.375232,0.781,9720
CDXC,CHROMADEX CORP,0.1045751634,2013,8,1,75.79008,0.765,9720
CDXC,CHROMADEX CORP,-0.041420118,2013,9,1,85.604415,0.845,9720
CDXC,CHROMADEX CORP,0.3209876543,2013,10,1,82.05867,0.81,9720
CDXC,CHROMADEX CORP,-0.009345794,2013,11,1,108.39849,1.07,9720
CDXC,CHROMADEX CORP,0.4339622642,2013,12,1,111.13994,1.06,9720
CDXC,CHROMADEX CORP,0.1052631579,2014,1,1,159.37048,1.52,9720
CDXC,CHROMADEX CORP,0.0238095238,2014,2,1,176.14632,1.68,9720
CDXC,CHROMADEX CORP,0.0639534884,2014,3,1,180.34028,1.72,9720
CDXC,CHROMADEX CORP,-0.213114754,2014,4,1,194.25267,1.83,9720
CDXC,CHROMADEX CORP,0.0555555556,2014,5,1,152.85456,1.44,9720
CDXC,CHROMADEX CORP,-0.144736842,2014,6,1,161.34648,1.52,9720
CDXC,CHROMADEX CORP,0.0307692308,2014,7,1,137.9937,1.3,9720
CDXC,CHROMADEX CORP,-0.12761194,2014,8,1,142.23966,1.34,9720
CDXC,CHROMADEX CORP,-0.076133447,2014,9,1,124.473951,1.169,9720
CDXC,CHROMADEX CORP,-0.074074074,2014,10,1,114.99732,1.08,9720
CDXC,CHROMADEX CORP,0.139,2014,11,1,106.479,1,9720
CDXC,CHROMADEX CORP,-0.226514486,2014,12,1,121.786436,1.139,9720
CDXC,CHROMADEX CORP,0.0896708286,2015,1,1,94.200044,0.881,9720
CDXC,CHROMADEX CORP,0.4375,2015,2,1,102.64704,0.96,9720
CDXC,CHROMADEX CORP,-0.050724638,2015,3,1,147.55512,1.38,9720
CDXC,CHROMADEX CORP,-0.091603053,2015,4,1,140.54597,1.31,9720
CDXC,CHROMADEX CORP,-0.001680672,2015,5,1,127.67153,1.19,9720
CDXC,CHROMADEX CORP,0.0185185185,2015,6,1,127.616148,1.188,9720
CDXC,CHROMADEX CORP,-0.095041322,2015,7,1,129.97941,1.21,9720
CDXC,CHROMADEX CORP,0.1643835616,2015,8,1,117.625995,1.095,9720
CDXC,CHROMADEX CORP,-0.129411765,2015,9,1,136.9911,1.275,9720
CDXC,CHROMADEX CORP,0.2882882883,2015,10,1,119.26284,1.11,9720
CDXC,CHROMADEX CORP,-0.055944056,2015,11,1,153.64492,1.43,9720
CDXC,CHROMADEX CORP,-0.096296296,2015,12,1,147.3039,1.35,9720
CDXC,CHROMADEX CORP,0.0901639344,2016,1,1,133.11908,1.22,9720
CDXC,CHROMADEX CORP,0.007518797,2016,2,1,145.12162,1.33,9720
CDXC,CHROMADEX CORP,0.0597014925,2016,3,1,146.21276,1.34,9720
CDXC,CHROMADEX CORP,0.0446009285,2016,4,1,155.52834,1.42,9720
CDXC,CHROMADEX CORP,0.1730337079,2016,5,1,162.46505,4.45,9720
CDXC,CHROMADEX CORP,-0.206896552,2016,6,1,190.81188,5.22,9720
CDXC,CHROMADEX CORP,-0.033816425,2016,7,1,156.72798,4.14,9720
CDXC,CHROMADEX CORP,-0.1775,2016,8,1,151.428,4,9720
CDXC,CHROMADEX CORP,-0.094224924,2016,9,1,124.54953,3.29,9720
CDXC,CHROMADEX CORP,-0.073825503,2016,10,1,112.81386,2.98,9720
CDXC,CHROMADEX CORP,-0.119565217,2016,11,1,104.48532,2.76,9720
CDXC,CHROMADEX CORP,0.3621399177,2016,12,1,92.10915,2.43,9720
CDXC,CHROMADEX CORP,-0.160120846,2017,1,1,125.46555,3.31,9720
CDXC,CHROMADEX CORP,-0.007194245,2017,2,1,105.3759,2.78,9720
CDXC,CHROMADEX CORP,-0.025362319,2017,3,1,104.6178,2.76,9720
CDXC,CHROMADEX CORP,0.156133829,2017,4,1,101.97252,2.69,9720
CDXC,CHROMADEX CORP,0.0546623794,2017,5,1,117.89388,3.11,9720
CDXC,CHROMADEX CORP,0.1646341463,2017,6,1,130.5112,3.28,9720
CDXC,CHROMADEX CORP,-0.096858639,2017,7,1,176.07908,3.82,9720
CDXC,CHROMADEX CORP,-0.026086957,2017,8,1,159.0243,3.45,9720
CDXC,CHROMADEX CORP,0.2797619048,2017,9,1,161.47824,3.36,9720
CDXC,CHROMADEX CORP,-0.048837209,2017,10,1,206.6537,4.3,9720
CDXC,CHROMADEX CORP,0.6919315403,2017,11,1,196.56131,4.09,9720
CDXC,CHROMADEX CORP,-0.150289017,2017,12,1,333.45404,6.92,9720
CDXC,CHROMADEX CORP,-0.215986395,2018,1,1,316.56744,5.88,9720
CDXC,CHROMADEX CORP,0.1822125813,2018,2,1,248.19318,4.61,9720
CDXC,CHROMADEX CORP,-0.229357798,2018,3,1,293.4171,5.45,9720
CDXC,CHROMADEX CORP,-0.164285714,2018,4,1,230.3112,4.2,9720
CDXC,CHROMADEX CORP,-0.03988604,2018,5,1,192.47436,3.51,9720
CDXC,CHROMADEX CORP,0.1008902077,2018,6,1,184.90179,3.37,9720
CDXC,CHROMADEX CORP,0.2075471698,2018,7,1,203.55657,3.71,9720
CDXC,CHROMADEX CORP,0.0111607143,2018,8,1,245.80416,4.48,9720
CDXC,CHROMADEX CORP,-0.052980132,2018,9,1,249.39915,4.53,9720
CDXC,CHROMADEX CORP,-0.188811189,2018,10,1,236.18595,4.29,9720
CDXC,CHROMADEX CORP,0.0201149425,2018,11,1,191.5914,3.48,9720
CDXC,CHROMADEX CORP,-0.033802817,2018,12,1,195.6121,3.55,9720
CDXC,CHROMADEX CORP,-0.029154519,2019,1,1,188.99986,3.43,9720
CDXC,CHROMADEX CORP,0.048048048,2019,2,1,183.48966,3.33,9720
CDXC,CHROMADEX CORP,0.2005730659,2019,3,1,192.30598,3.49,9720
CDXC,CHROMADEX CORP,0.062052506,2019,4,1,231.64834,4.19,9720
CDXC,CHROMADEX CORP,-0.105617978,2019,5,1,247.0373,4.45,9720
CDXC,CHROMADEX CORP,0.1683417085,2019,6,1,220.97756,3.98,9720
CDXC,CHROMADEX CORP,-0.004301075,2019,7,1,258.1773,4.65,9720
CDXC,CHROMADEX CORP,-0.155507559,2019,8,1,257.06686,4.63,9720
CDXC,CHROMADEX CORP,0.0063938619,2019,9,1,223.98826,3.91,9720
CDXC,CHROMADEX CORP,-0.265565438,2019,10,1,234.39221,3.935,9720
CDXC,CHROMADEX CORP,0.2595155709,2019,11,1,172.14574,2.89,9720
CDXC,CHROMADEX CORP,0.1840659341,2019,12,1,216.86028,3.64,9720
CDXC,CHROMADEX CORP,0.0232018561,2020,1,1,256.77687,4.31,9720
CDXC,CHROMADEX CORP,-0.163265306,2020,2,1,262.73457,4.41,9720
CDXC,CHROMADEX CORP,-0.116531165,2020,3,1,219.83913,3.69,9720
CDXC,CHROMADEX CORP,0.5337423313,2020,4,1,194.90888,3.26,9720
CDXC,CHROMADEX CORP,-0.038,2020,5,1,299.265,5,9720
CDXC,CHROMADEX CORP,-0.045738046,2020,6,1,295.70918,4.81,9720
CDXC,CHROMADEX CORP,0.1023965142,2020,7,1,282.18402,4.59,9720
CDXC,CHROMADEX CORP,-0.02173913,2020,8,1,311.07868,5.06,9720
CDXC,CHROMADEX CORP,-0.18989899,2020,9,1,305.0388,4.95,9720
CDXC,CHROMADEX CORP,0.1246882793,2020,10,1,247.11224,4.01,9720
CDXC,CHROMADEX CORP,0.0997782705,2020,11,1,277.92424,4.51,9720
CDXC,CHROMADEX CORP,-0.032258065,2020,12,1,306.46848,4.96,9720
