ticker,conm,ret,year,month,EW,VW,PW,n
THLD,THRESHOLD PHARMACEUTICALS,1.0399113082,2016,3,1,16.1135535,0.2255,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.043695652,2016,4,1,32.89506,0.46,8888
THLD,THRESHOLD PHARMACEUTICALS,0.0627415322,2016,5,1,31.4576889,0.4399,8888
THLD,THRESHOLD PHARMACEUTICALS,0.359144385,2016,6,1,33.4313925,0.4675,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.196096947,2016,7,1,45.4380894,0.6354,8888
THLD,THRESHOLD PHARMACEUTICALS,1.0947533281,2016,8,1,36.5278188,0.5108,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.36682243,2016,9,1,76.51677,1.07,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.411365314,2016,10,1,48.4487025,0.6775,8888
THLD,THRESHOLD PHARMACEUTICALS,0.2098796389,2016,11,1,28.5185868,0.3988,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.086010363,2016,12,1,34.5277,0.4825,8888
THLD,THRESHOLD PHARMACEUTICALS,0.1723356009,2017,1,1,31.55796,0.441,8888
THLD,THRESHOLD PHARMACEUTICALS,0.1744680851,2017,2,1,36.99652,0.517,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.061264822,2017,3,1,43.451232,0.6072,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.116666667,2017,4,1,40.80744,0.57,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.092353525,2017,5,1,36.046572,0.5035,8888
THLD,THRESHOLD PHARMACEUTICALS,-0.140043764,2017,6,1,32.717544,0.457,8888
THLD,THRESHOLD PHARMACEUTICALS,0.2664122137,2017,7,1,28.135656,0.393,8888
THLD,THRESHOLD PHARMACEUTICALS,0.0849909584,2017,8,1,35.6313384,0.4977,8888
