ticker,conm,ret,year,month,EW,VW,PW,n
AA.3,ALCOA INC,-0.040400668,2006,8,1,25963.2956,29.95,58
AA.3,ALCOA INC,-0.019237496,2006,9,1,24784.32792,28.59,58
AA.3,ALCOA INC,0.0310271041,2006,10,1,24307.53952,28.04,58
AA.3,ALCOA INC,0.0833621584,2006,11,1,25067.861,28.91,58
AA.3,ALCOA INC,-0.037215271,2006,12,1,27027.507,31.17,58
AA.3,ALCOA INC,0.0819726758,2007,1,1,26021.671,30.01,58
AA.3,ALCOA INC,0.0343653251,2007,2,1,28028.002,32.3,58
AA.3,ALCOA INC,0.0146662676,2007,3,1,29051.23117,33.41,58
AA.3,ALCOA INC,0.0469026549,2007,4,1,29477.3043,33.9,58
AA.3,ALCOA INC,0.1679346295,2007,5,1,30840.41961,35.49,58
AA.3,ALCOA INC,-0.018168605,2007,6,1,35893.95072,41.28,58
AA.3,ALCOA INC,-0.05748828,2007,7,1,35241.80772,40.53,58
AA.3,ALCOA INC,-0.039267016,2007,8,1,33770.0988,38.2,58
AA.3,ALCOA INC,0.0709006296,2007,9,1,32293.76202,36.53,58
AA.3,ALCOA INC,0.0163599182,2007,10,1,34583.41008,39.12,58
AA.3,ALCOA INC,-0.08133367,2007,11,1,33578.17932,39.59,58
AA.3,ALCOA INC,0.0049491339,2007,12,1,30847.14276,36.37,58
AA.3,ALCOA INC,-0.094664843,2008,1,1,30999.8094,36.55,58
AA.3,ALCOA INC,0.1275309761,2008,2,1,27378.73218,33.09,58
AA.3,ALCOA INC,-0.02907916,2008,3,1,30245.73894,37.14,58
AA.3,ALCOA INC,-0.03078203,2008,4,1,29366.21826,36.06,58
AA.3,ALCOA INC,0.1670500288,2008,5,1,28348.58674,34.78,58
AA.3,ALCOA INC,-0.122443952,2008,6,1,33084.21897,40.59,58
AA.3,ALCOA INC,-0.052498596,2008,7,1,29033.25646,35.62,58
AA.3,ALCOA INC,-0.042962963,2008,8,1,27452.08125,33.75,58
AA.3,ALCOA INC,-0.297230003,2008,9,1,26134.38135,32.13,58
AA.3,ALCOA INC,-0.490699734,2008,10,1,18366.4591,22.58,58
AA.3,ALCOA INC,-0.049565217,2008,11,1,9203.6455,11.5,58
AA.3,ALCOA INC,0.0464684015,2008,12,1,8611.41092,10.76,58
AA.3,ALCOA INC,-0.308170515,2009,1,1,9011.56942,11.26,58
AA.3,ALCOA INC,-0.17843389,2009,2,1,6234.46943,7.79,58
AA.3,ALCOA INC,0.1781701445,2009,3,1,4995.05825,6.23,58
AA.3,ALCOA INC,0.2356948229,2009,4,1,6975.32678,7.34,58
AA.3,ALCOA INC,0.019845645,2009,5,1,8836.68332,9.07,58
AA.3,ALCOA INC,0.1203904555,2009,6,1,8982.82472,9.22,58
AA.3,ALCOA INC,0.1384317522,2009,7,1,10064.27108,10.33,58
AA.3,ALCOA INC,0.0272108844,2009,8,1,11458.61472,11.76,58
AA.3,ALCOA INC,0.0887966805,2009,9,1,11741.1826,12.05,58
AA.3,ALCOA INC,-0.053353659,2009,10,1,12783.76064,13.12,58
AA.3,ALCOA INC,0.0104669887,2009,11,1,12101.77476,12.42,58
AA.3,ALCOA INC,0.2875399361,2009,12,1,12199.21256,12.52,58
AA.3,ALCOA INC,-0.210297767,2010,1,1,15706.97336,16.12,58
AA.3,ALCOA INC,0.0471327573,2010,2,1,12403.84467,12.73,58
AA.3,ALCOA INC,0.0706766917,2010,3,1,13569.6841,13.3,58
AA.3,ALCOA INC,-0.056882022,2010,4,1,14528.74448,14.24,58
AA.3,ALCOA INC,-0.131049888,2010,5,1,13712.2986,13.43,58
AA.3,ALCOA INC,-0.135738832,2010,6,1,11884.6728,11.64,58
AA.3,ALCOA INC,0.1103379722,2010,7,1,10271.4612,10.06,58
AA.3,ALCOA INC,-0.082587287,2010,8,1,11406.96038,11.17,58
AA.3,ALCOA INC,0.1852214338,2010,9,1,10434.254045,10.2175,58
AA.3,ALCOA INC,0.0850536746,2010,10,1,12366.90154,12.11,58
AA.3,ALCOA INC,0.0011415525,2010,11,1,13421.74788,13.14,58
AA.3,ALCOA INC,0.1725714286,2010,12,1,13406.42625,13.125,58
AA.3,ALCOA INC,0.0766731644,2011,1,1,15719.99238,15.39,58
AA.3,ALCOA INC,0.0187085094,2011,2,1,16934.97082,16.57,58
AA.3,ALCOA INC,0.0480712166,2011,3,1,17906.30965,16.85,58
AA.3,ALCOA INC,-0.037372593,2011,4,1,18767.08774,17.66,58
AA.3,ALCOA INC,-0.009411765,2011,5,1,18083.155,17,58
AA.3,ALCOA INC,-0.05651398,2011,6,1,17845.14299,16.81,58
AA.3,ALCOA INC,-0.071248424,2011,7,1,16836.64294,15.86,58
AA.3,ALCOA INC,-0.128988459,2011,8,1,15675.41559,14.73,58
AA.3,ALCOA INC,-0.25234375,2011,9,1,13621.5424,12.8,58
AA.3,ALCOA INC,0.1243469175,2011,10,1,10184.23131,9.57,58
AA.3,ALCOA INC,-0.06598513,2011,11,1,11451.91104,10.76,58
AA.3,ALCOA INC,-0.136726547,2011,12,1,10664.32608,10.02,58
AA.3,ALCOA INC,0.174566474,2012,1,1,9206.2296,8.65,58
AA.3,ALCOA INC,0.0039370079,2012,2,1,10814.42592,10.16,58
AA.3,ALCOA INC,-0.014749263,2012,3,1,10842.31836,10.17,58
AA.3,ALCOA INC,-0.028942116,2012,4,1,10682.28192,10.02,58
AA.3,ALCOA INC,-0.118191161,2012,5,1,10379.02019,9.73,58
AA.3,ALCOA INC,0.0233918129,2012,6,1,9120.31065,8.55,58
AA.3,ALCOA INC,-0.032,2012,7,1,9333.65125,8.75,58
AA.3,ALCOA INC,0.0141676505,2012,8,1,9036.57524,8.47,58
AA.3,ALCOA INC,0.0344626168,2012,9,1,9132.59552,8.56,58
AA.3,ALCOA INC,-0.02879729,2012,10,1,9447.32866,8.855,58
AA.3,ALCOA INC,-0.018669778,2012,11,1,9145.92114,8.57,58
AA.3,ALCOA INC,0.0321046373,2012,12,1,8975.16882,8.41,58
AA.3,ALCOA INC,0.0184331797,2013,1,1,9263.31336,8.68,58
AA.3,ALCOA INC,-0.03280543,2013,2,1,9434.15408,8.84,58
AA.3,ALCOA INC,0,2013,3,1,9110.65752,8.52,58
AA.3,ALCOA INC,-0.002347418,2013,4,1,9110.65752,8.52,58
AA.3,ALCOA INC,0.0035294118,2013,5,1,9089.8745,8.5,58
AA.3,ALCOA INC,-0.08,2013,6,1,9089.8745,8.5,58
AA.3,ALCOA INC,0.0166240409,2013,7,1,8362.68454,7.82,58
AA.3,ALCOA INC,-0.027672956,2013,8,1,8502.93045,7.95,58
AA.3,ALCOA INC,0.0545454545,2013,9,1,8235.5427,7.7,58
AA.3,ALCOA INC,0.1416256158,2013,10,1,8684.75412,8.12,58
AA.3,ALCOA INC,0.0399137001,2013,11,1,9915.21054,9.27,58
AA.3,ALCOA INC,0.1061394381,2013,12,1,10278.87522,9.61,58
AA.3,ALCOA INC,0.082784572,2014,1,1,11369.86926,10.63,58
AA.3,ALCOA INC,0.022589053,2014,2,1,12327.33661,11.51,58
AA.3,ALCOA INC,0.0962521295,2014,3,1,12652.03364,11.74,58
AA.3,ALCOA INC,0.0466200466,2014,4,1,13873.80852,12.87,58
AA.3,ALCOA INC,0.0126206385,2014,5,1,15790.66548,13.47,58
AA.3,ALCOA INC,0.0940484938,2014,6,1,15954.78524,13.61,58
AA.3,ALCOA INC,0.1007387508,2014,7,1,17469.43937,14.89,58
AA.3,ALCOA INC,0.0152532032,2014,8,1,19279.93397,16.39,58
AA.3,ALCOA INC,-0.031306442,2014,9,1,19538.72503,16.61,58
AA.3,ALCOA INC,0.0416407707,2014,10,1,18948.24369,16.09,58
AA.3,ALCOA INC,0.0334128878,2014,11,1,19757.07348,16.76,58
AA.3,ALCOA INC,-0.08675535,2014,12,1,20381.84967,17.29,58
AA.3,ALCOA INC,-0.008866371,2015,1,1,18613.61517,15.79,58
AA.3,ALCOA INC,-0.053035144,2015,2,1,19034.3438,15.65,58
AA.3,ALCOA INC,-0.126436782,2015,3,1,18077.04792,14.79,58
AA.3,ALCOA INC,0.0386996904,2015,4,1,15791.80592,12.92,58
AA.3,ALCOA INC,-0.066318927,2015,5,1,16404.36644,13.42,58
AA.3,ALCOA INC,-0.108,2015,6,1,15279.775,12.5,58
AA.3,ALCOA INC,-0.114798206,2015,7,1,13629.5593,11.15,58
AA.3,ALCOA INC,-0.039513678,2015,8,1,12927.74574,9.87,58
AA.3,ALCOA INC,0.0222222222,2015,9,1,12377.6289,9.45,58
AA.3,ALCOA INC,-0.075569358,2015,10,1,12652.68732,9.66,58
AA.3,ALCOA INC,0.0515117581,2015,11,1,11699.45197,8.93,58
AA.3,ALCOA INC,0.0544871795,2015,12,1,12262.80744,9.36,58
AA.3,ALCOA INC,-0.261398176,2016,1,1,12930.97323,9.87,58
AA.3,ALCOA INC,0.2290809328,2016,2,1,9551.0664,7.29,58
AA.3,ALCOA INC,0.0727883539,2016,3,1,11741.57478,8.93,58
AA.3,ALCOA INC,0.1659707724,2016,4,1,12596.22468,9.58,58
AA.3,ALCOA INC,-0.167412713,2016,5,1,14687.14258,11.17,58
AA.3,ALCOA INC,0,2016,6,1,12191.04189,9.27,58
AA.3,ALCOA INC,0.145631068,2016,7,1,12191.04189,9.27,58
AA.3,ALCOA INC,-0.048022599,2016,8,1,13966.80804,10.62,58
AA.3,ALCOA INC,0.005952381,2016,9,1,13259.0304,10.08,58
AA.3,ALCOA INC,-0.02673571,2016,10,1,13337.9532,10.14,58
AA.3,ALCOA INC,0,2016,11,1,12579.36,28.72,58
AA.3,ALCOA INC,-0.038381743,2016,12,1,,,58
