ticker,conm,ret,year,month,EW,VW,PW,n
PEP,PEPSICO INC,-0.036734694,2002,11,1,76162.6845,44.1,1203
PEP,PEPSICO INC,-0.002589454,2002,12,1,73364.8716,42.48,1203
PEP,PEPSICO INC,-0.041212695,2003,1,1,72915.8399,42.22,1203
PEP,PEPSICO INC,-0.053359684,2003,2,1,69910.7816,40.48,1203
PEP,PEPSICO INC,0.0477557411,2003,3,1,66180.3644,38.32,1203
PEP,PEPSICO INC,0.082,2003,4,1,68721.8,40,1203
PEP,PEPSICO INC,0.0212569316,2003,5,1,74359.71424,43.28,1203
PEP,PEPSICO INC,0.0104072398,2003,6,1,75940.3736,44.2,1203
PEP,PEPSICO INC,0.0352808989,2003,7,1,76455.806,44.5,1203
PEP,PEPSICO INC,-0.033210332,2003,8,1,79498.71449,46.07,1203
PEP,PEPSICO INC,0.0325550067,2003,9,1,76858.53578,44.54,1203
PEP,PEPSICO INC,0.0434213397,2003,10,1,79084.56881,45.83,1203
PEP,PEPSICO INC,0.0062735257,2003,11,1,82094.84154,47.82,1203
PEP,PEPSICO INC,-0.027847049,2003,12,1,82609.86564,48.12,1203
PEP,PEPSICO INC,0.0137280137,2004,1,1,80034.74514,46.62,1203
PEP,PEPSICO INC,0.0981802793,2004,2,1,81133.46322,47.26,1203
PEP,PEPSICO INC,0.040655106,2004,3,1,89099.1693,51.9,1203
PEP,PEPSICO INC,0.0118848654,2004,4,1,92153.2896,53.85,1203
PEP,PEPSICO INC,-0.02055423,2004,5,1,93015.84674,54.49,1203
PEP,PEPSICO INC,0.0138654675,2004,6,1,91103.97762,53.37,1203
PEP,PEPSICO INC,-0.072011878,2004,7,1,91974.56088,53.88,1203
PEP,PEPSICO INC,0,2004,8,1,84701.25,50,1203
PEP,PEPSICO INC,-0.0224,2004,9,1,84701.25,50,1203
PEP,PEPSICO INC,0.0191161357,2004,10,1,82414.31625,48.65,1203
PEP,PEPSICO INC,0.0066559096,2004,11,1,83516.5184,49.58,1203
PEP,PEPSICO INC,0.0504908836,2004,12,1,84072.3968,49.91,1203
PEP,PEPSICO INC,0.0287356322,2005,1,1,87929.856,52.2,1203
PEP,PEPSICO INC,0.0029795158,2005,2,1,90456.576,53.7,1203
PEP,PEPSICO INC,-0.011139993,2005,3,1,90726.0928,53.86,1203
PEP,PEPSICO INC,0.0492174241,2005,4,1,88983.06728,53.03,1203
PEP,PEPSICO INC,0.0111430625,2005,5,1,93172.35148,55.64,1203
PEP,PEPSICO INC,-0.036793459,2005,6,1,94210.57682,56.26,1203
PEP,PEPSICO INC,0.0111255331,2005,7,1,90308.85901,53.93,1203
PEP,PEPSICO INC,0.0058683294,2005,8,1,91055.8299,54.53,1203
PEP,PEPSICO INC,0.038650866,2005,9,1,91590.1755,54.85,1203
PEP,PEPSICO INC,0.0417915712,2005,10,1,94696.0593,56.71,1203
PEP,PEPSICO INC,0.0020311442,2005,11,1,98131.88,59.08,1203
PEP,PEPSICO INC,0.0023648649,2005,12,1,98331.2,59.2,1203
PEP,PEPSICO INC,-0.032159783,2006,1,1,98131.88,59.08,1203
PEP,PEPSICO INC,0.0337530605,2006,2,1,94975.98,57.18,1203
PEP,PEPSICO INC,-0.017932668,2006,3,1,97931.26093,59.11,1203
PEP,PEPSICO INC,0.0077868143,2006,4,1,95706.36574,57.79,1203
PEP,PEPSICO INC,0.0381181319,2006,5,1,96241.0176,58.24,1203
PEP,PEPSICO INC,-0.001984783,2006,6,1,99909.5454,60.46,1203
PEP,PEPSICO INC,0.0556295803,2006,7,1,99215.4996,60.04,1203
PEP,PEPSICO INC,0.029977911,2006,8,1,104493.3384,63.38,1203
PEP,PEPSICO INC,0.0042892157,2006,9,1,107625.8304,65.28,1203
PEP,PEPSICO INC,-0.027888446,2006,10,1,107592.8568,65.26,1203
PEP,PEPSICO INC,-0.023171501,2006,11,1,104173.61864,63.44,1203
PEP,PEPSICO INC,0.0142004196,2006,12,1,101759.75957,61.97,1203
PEP,PEPSICO INC,0.0430055955,2007,1,1,102712.16655,62.55,1203
PEP,PEPSICO INC,-0.032035561,2007,2,1,107129.36444,65.24,1203
PEP,PEPSICO INC,0.0112430721,2007,3,1,103424.85975,63.15,1203
PEP,PEPSICO INC,0.0398049087,2007,4,1,103986.89308,63.56,1203
PEP,PEPSICO INC,0.033893176,2007,5,1,107655.52107,66.09,1203
PEP,PEPSICO INC,-0.045441241,2007,6,1,111304.30859,68.33,1203
PEP,PEPSICO INC,0.0118735544,2007,7,1,105635.65655,64.85,1203
PEP,PEPSICO INC,0.0367266077,2007,8,1,106027.94294,65.62,1203
PEP,PEPSICO INC,0.082390122,2007,9,1,109921.98961,68.03,1203
PEP,PEPSICO INC,0.0062790063,2007,10,1,118372.55562,73.26,1203
PEP,PEPSICO INC,0.0469343462,2007,11,1,118667.23144,73.72,1203
PEP,PEPSICO INC,-0.011725836,2007,12,1,124236.80036,77.18,1203
PEP,PEPSICO INC,-0.10342556,2008,1,1,122176.3818,75.9,1203
PEP,PEPSICO INC,0.0221895665,2008,2,1,109540.2211,68.05,1203
PEP,PEPSICO INC,0.0433438758,2008,3,1,111420.44284,69.56,1203
PEP,PEPSICO INC,-0.050831025,2008,4,1,115171.996,72.2,1203
PEP,PEPSICO INC,-0.003356194,2008,5,1,108694.67917,68.53,1203
PEP,PEPSICO INC,-0.062737921,2008,6,1,108329.8787,68.3,1203
PEP,PEPSICO INC,0.0467054568,2008,7,1,100859.39951,63.59,1203
PEP,PEPSICO INC,0.0288461538,2008,8,1,104201.07776,66.56,1203
PEP,PEPSICO INC,0.046948014,2008,9,1,107206.87808,68.48,1203
PEP,PEPSICO INC,-0.200084187,2008,10,1,111574.68167,71.27,1203
PEP,PEPSICO INC,-0.005437643,2008,11,1,88543.42821,57.01,1203
PEP,PEPSICO INC,-0.02654321,2008,12,1,88061.9607,56.7,1203
PEP,PEPSICO INC,-0.082892094,2009,1,1,85064.43717,54.77,1203
PEP,PEPSICO INC,-0.0416086,2009,2,1,78013.26783,50.23,1203
PEP,PEPSICO INC,0.0782093893,2009,3,1,74919.89688,48.14,1203
PEP,PEPSICO INC,-0.033411033,2009,4,1,80140.51188,51.48,1203
PEP,PEPSICO INC,0.0460209003,2009,5,1,77465.92016,49.76,1203
PEP,PEPSICO INC,0.0645533141,2009,6,1,81030.97155,52.05,1203
PEP,PEPSICO INC,0.0325691412,2009,7,1,85561.23336,54.96,1203
PEP,PEPSICO INC,-0.001409692,2009,8,1,88408.4415,56.75,1203
PEP,PEPSICO INC,0.0430562908,2009,9,1,88291.80333,56.67,1203
PEP,PEPSICO INC,0.0322195704,2009,10,1,91392.22134,58.66,1203
PEP,PEPSICO INC,0.027580512,2009,11,1,94484.94475,60.55,1203
PEP,PEPSICO INC,-0.015589842,2009,12,1,97090.8879,62.22,1203
PEP,PEPSICO INC,-0.019407895,2010,1,1,94875.056,60.8,1203
PEP,PEPSICO INC,0.0478027508,2010,2,1,93326.94206,59.62,1203
PEP,PEPSICO INC,0.0662718105,2010,3,1,98071.71547,62.47,1203
PEP,PEPSICO INC,-0.014207981,2010,4,1,109341.9704,66.16,1203
PEP,PEPSICO INC,-0.035725238,2010,5,1,105181.53318,65.22,1203
PEP,PEPSICO INC,-0.023215138,2010,6,1,101423.89791,62.89,1203
PEP,PEPSICO INC,0.0649712879,2010,7,1,98295.22305,60.95,1203
PEP,PEPSICO INC,-0.011246341,2010,8,1,103267.52594,64.91,1203
PEP,PEPSICO INC,0.0426924275,2010,9,1,102106.14412,64.18,1203
PEP,PEPSICO INC,-0.017158338,2010,10,1,105701.65496,66.44,1203
PEP,PEPSICO INC,-0.010260337,2010,11,1,103490.1173,65.3,1203
PEP,PEPSICO INC,0.018257775,2010,12,1,102428.27383,64.63,1203
PEP,PEPSICO INC,-0.015613041,2011,1,1,103537.66253,65.33,1203
PEP,PEPSICO INC,-0.013839216,2011,2,1,101921.12471,64.31,1203
PEP,PEPSICO INC,0.0231788079,2011,3,1,100616.02026,63.42,1203
PEP,PEPSICO INC,0.069554417,2011,4,1,103085.30655,64.41,1203
PEP,PEPSICO INC,0.0323704456,2011,5,1,108891.25406,68.89,1203
PEP,PEPSICO INC,-0.00246063,2011,6,1,112416.11248,71.12,1203
PEP,PEPSICO INC,-0.090728383,2011,7,1,111325.46122,70.43,1203
PEP,PEPSICO INC,0.0141317926,2011,8,1,101350.0242,64.04,1203
PEP,PEPSICO INC,-0.039267422,2011,9,1,101967.24015,64.43,1203
PEP,PEPSICO INC,0.0169628433,2011,10,1,97963.2495,61.9,1203
PEP,PEPSICO INC,0.0248610008,2011,11,1,98416.6595,62.95,1203
PEP,PEPSICO INC,0.03671875,2011,12,1,100058.24,64,1203
PEP,PEPSICO INC,-0.010248681,2012,1,1,103732.2535,66.35,1203
PEP,PEPSICO INC,-0.033729252,2012,2,1,102669.1347,65.67,1203
PEP,PEPSICO INC,0.0541785828,2012,3,1,98856.20748,62.94,1203
PEP,PEPSICO INC,-0.005275057,2012,4,1,105329.5634,66.35,1203
PEP,PEPSICO INC,0.0361742424,2012,5,1,103221.69,66,1203
PEP,PEPSICO INC,0.0414148858,2012,6,1,106115.02525,67.85,1203
PEP,PEPSICO INC,0.0292952165,2012,7,1,110509.7669,70.66,1203
PEP,PEPSICO INC,-0.004124845,2012,8,1,113187.88075,72.73,1203
PEP,PEPSICO INC,-0.015497722,2012,9,1,112720.99825,72.43,1203
PEP,PEPSICO INC,-0.02161933,2012,10,1,110137.58175,70.77,1203
PEP,PEPSICO INC,0.0140092432,2012,11,1,107104.17096,69.24,1203
PEP,PEPSICO INC,-0.017696909,2012,12,1,108604.61934,70.21,1203
PEP,PEPSICO INC,0.0645915534,2013,1,1,105851.21922,68.43,1203
PEP,PEPSICO INC,0.0474605353,2013,2,1,112688.3139,72.85,1203
PEP,PEPSICO INC,0.0440807708,2013,3,1,116896.66791,75.77,1203
PEP,PEPSICO INC,0.0424725066,2013,4,1,123531.37254,79.11,1203
PEP,PEPSICO INC,-0.020613556,2013,5,1,127532.92752,82.47,1203
PEP,PEPSICO INC,0.0196545747,2013,6,1,124904.02032,80.77,1203
PEP,PEPSICO INC,0.0213962587,2013,7,1,126481.36464,81.79,1203
PEP,PEPSICO INC,-0.045606895,2013,8,1,128836.55756,83.54,1203
PEP,PEPSICO INC,0.0042330365,2013,9,1,122960.72222,79.73,1203
PEP,PEPSICO INC,0.0577358491,2013,10,1,122606.013,79.5,1203
PEP,PEPSICO INC,0.0044000476,2013,11,1,128960.424,84.09,1203
PEP,PEPSICO INC,-0.011277528,2013,12,1,129527.856,84.46,1203
PEP,PEPSICO INC,-0.031106824,2014,1,1,127196.784,82.94,1203
PEP,PEPSICO INC,-0.003608761,2014,2,1,123240.096,80.36,1203
PEP,PEPSICO INC,0.0499250656,2014,3,1,121903.85262,80.07,1203
PEP,PEPSICO INC,0.0286227545,2014,4,1,128267.857,83.5,1203
PEP,PEPSICO INC,0.0284084294,2014,5,1,130213.70628,85.89,1203
PEP,PEPSICO INC,0.0188497679,2014,6,1,133912.87316,88.33,1203
PEP,PEPSICO INC,-0.013879561,2014,7,1,135444.08568,89.34,1203
PEP,PEPSICO INC,0.0498297389,2014,8,1,132748.1109,88.1,1203
PEP,PEPSICO INC,0.0135690345,2014,9,1,139362.91461,92.49,1203
PEP,PEPSICO INC,0.0330862606,2014,10,1,140266.98801,93.09,1203
PEP,PEPSICO INC,0.0408651347,2014,11,1,143928.59902,96.17,1203
PEP,PEPSICO INC,-0.048801199,2014,12,1,149810.2606,100.1,1203
PEP,PEPSICO INC,-0.008248731,2015,1,1,141519.06336,94.56,1203
PEP,PEPSICO INC,0.055448923,2015,2,1,140351.71068,93.78,1203
PEP,PEPSICO INC,-0.027328753,2015,3,1,146724.88362,98.98,1203
PEP,PEPSICO INC,-0.005229032,2015,4,1,141742.88072,95.62,1203
PEP,PEPSICO INC,0.0137720774,2015,5,1,140401.97112,95.12,1203
PEP,PEPSICO INC,-0.024758892,2015,6,1,142335.59793,96.43,1203
PEP,PEPSICO INC,0.0322476966,2015,7,1,137774.60034,93.34,1203
PEP,PEPSICO INC,-0.035495589,2015,8,1,141537.47555,96.35,1203
PEP,PEPSICO INC,0.0223017325,2015,9,1,136513.51949,92.93,1203
PEP,PEPSICO INC,0.083669141,2015,10,1,138526.0399,94.3,1203
PEP,PEPSICO INC,-0.019864957,2015,11,1,148875.60369,102.19,1203
PEP,PEPSICO INC,0.0046176118,2015,12,1,145918.19616,100.16,1203
PEP,PEPSICO INC,-0.006204964,2016,1,1,145568.55192,99.92,1203
PEP,PEPSICO INC,-0.01490433,2016,2,1,144665.3043,99.3,1203
PEP,PEPSICO INC,0.0548200777,2016,3,1,141390.29966,97.82,1203
PEP,PEPSICO INC,0.0046838407,2016,4,1,149752.69176,102.48,1203
PEP,PEPSICO INC,-0.017385392,2016,5,1,148717.17432,102.96,1203
PEP,PEPSICO INC,0.0545863398,2016,6,1,146131.66789,101.17,1203
PEP,PEPSICO INC,0.0281291297,2016,7,1,153021.53698,105.94,1203
PEP,PEPSICO INC,-0.013014139,2016,8,1,156753.08936,108.92,1203
PEP,PEPSICO INC,0.0189227166,2016,9,1,153630.1165,106.75,1203
PEP,PEPSICO INC,-0.014434127,2016,10,1,155996.08491,108.77,1203
PEP,PEPSICO INC,-0.059211754,2016,11,1,153744.4176,107.2,1203
PEP,PEPSICO INC,0.0452547453,2016,12,1,143561.7183,100.1,1203
PEP,PEPSICO INC,-0.008123865,2017,1,1,150058.56729,104.63,1203
PEP,PEPSICO INC,0.0635960686,2017,2,1,148839.51174,103.78,1203
PEP,PEPSICO INC,0.0202255843,2017,3,1,157535.88132,110.38,1203
PEP,PEPSICO INC,0.0126944395,2017,4,1,159763.26198,111.86,1203
PEP,PEPSICO INC,0.0387976695,2017,5,1,161820.59328,113.28,1203
PEP,PEPSICO INC,-0.011807992,2017,6,1,166948.91187,116.87,1203
PEP,PEPSICO INC,0.0096978093,2017,7,1,164977.58049,115.49,1203
PEP,PEPSICO INC,-0.00064317,2017,8,1,166228.7211,116.61,1203
PEP,PEPSICO INC,-0.037155448,2017,9,1,164974.2723,115.73,1203
PEP,PEPSICO INC,-0.010769093,2017,10,1,158844.5793,111.43,1203
PEP,PEPSICO INC,0.0643654178,2017,11,1,156762.82289,110.23,1203
PEP,PEPSICO INC,0.02917954,2017,12,1,165708.10236,116.52,1203
PEP,PEPSICO INC,0.0031687792,2018,1,1,170543.38856,119.92,1203
PEP,PEPSICO INC,-0.087863674,2018,2,1,171083.8029,120.3,1203
PEP,PEPSICO INC,0.0020504876,2018,3,1,155806.50484,109.73,1203
PEP,PEPSICO INC,-0.07521759,2018,4,1,154932.42175,109.15,1203
PEP,PEPSICO INC,0.0023528829,2018,5,1,143117.67806,100.94,1203
PEP,PEPSICO INC,0.0859850374,2018,6,1,142139.36225,100.25,1203
PEP,PEPSICO INC,0.0563056857,2018,7,1,154361.22063,108.87,1203
PEP,PEPSICO INC,-0.026,2018,8,1,162647.03,115,1203
PEP,PEPSICO INC,0.0064056781,2018,9,1,158418.20722,112.01,1203
PEP,PEPSICO INC,0.0051878354,2018,10,1,158121.1996,111.8,1203
PEP,PEPSICO INC,0.0850685175,2018,11,1,158632.01184,112.38,1203
PEP,PEPSICO INC,-0.086374446,2018,12,1,172126.60192,121.94,1203
PEP,PEPSICO INC,0.0198225923,2019,1,1,155950.03264,110.48,1203
PEP,PEPSICO INC,0.0345921718,2019,2,1,159041.36656,112.67,1203
PEP,PEPSICO INC,0.0597544102,2019,3,1,162437.88904,115.64,1203
PEP,PEPSICO INC,0.044879641,2019,4,1,172094.7591,122.55,1203
PEP,PEPSICO INC,-0.000390472,2019,5,1,179503.3071,128.05,1203
PEP,PEPSICO INC,0.0319140625,2019,6,1,179433.216,128,1203
PEP,PEPSICO INC,-0.025318386,2019,7,1,183820.91886,131.13,1203
PEP,PEPSICO INC,0.0697910962,2019,8,1,178700.1077,127.81,1203
PEP,PEPSICO INC,0.0096906312,2019,9,1,191171.7841,136.73,1203
PEP,PEPSICO INC,0.0005105762,2019,10,1,191689.107,137.1,1203
PEP,PEPSICO INC,-0.0097689,2019,11,1,191274.64895,137.17,1203
PEP,PEPSICO INC,0.0132150482,2019,12,1,189406.10605,135.83,1203
PEP,PEPSICO INC,0.0391453867,2020,1,1,190577.43145,136.67,1203
PEP,PEPSICO INC,-0.070342205,2020,2,1,198037.6587,142.02,1203
PEP,PEPSICO INC,-0.083125047,2020,3,1,183461.62635,132.03,1203
PEP,PEPSICO INC,0.101498751,2020,4,1,166847.8441,120.1,1203
PEP,PEPSICO INC,-0.005593771,2020,5,1,183552.375,132.29,1203
PEP,PEPSICO INC,0.0131698974,2020,6,1,182525.625,131.55,1203
PEP,PEPSICO INC,0.0408286708,2020,7,1,183510.75,132.26,1203
PEP,PEPSICO INC,0.0174342583,2020,8,1,190608.57878,137.66,1203
PEP,PEPSICO INC,-0.003123661,2020,9,1,193931.69798,140.06,1203
PEP,PEPSICO INC,-0.038311688,2020,10,1,191910.1338,138.6,1203
PEP,PEPSICO INC,0.0820766749,2020,11,1,184200.91524,133.29,1203
PEP,PEPSICO INC,0.0353081883,2020,12,1,199319.51388,144.23,1203
