ticker,conm,ret,year,month,EW,VW,PW,n
CONM,CONMED HEALTHCARE MGMT INC,-0.057142857,2006,12,1,1.0003,0.175,4998
CONM,CONMED HEALTHCARE MGMT INC,0.4545454545,2007,1,1,0.94314,0.165,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.333333333,2007,2,1,1.37184,0.24,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.0625,2007,3,1,1.33056,0.16,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0833333333,2007,4,1,35.4,3,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2,2007,5,1,38.35,3.25,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.105128205,2007,6,1,46.02,3.9,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0744985673,2007,7,1,41.182,3.49,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.133333333,2007,8,1,44.25,3.75,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0461538462,2007,9,1,38.78225,3.25,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.082352941,2007,10,1,40.5722,3.4,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.038461538,2007,11,1,37.23096,3.12,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.033333333,2007,12,1,35.829,3,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.189655172,2008,1,1,34.6347,2.9,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.212765957,2008,2,1,28.06605,2.35,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.135135135,2008,3,1,22.09455,1.85,4998
CONM,CONMED HEALTHCARE MGMT INC,0.25,2008,4,1,19.1088,1.6,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1,2008,5,1,24.048,2,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.25,2008,6,1,26.4528,2.2,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2424242424,2008,7,1,19.8396,1.65,4998
CONM,CONMED HEALTHCARE MGMT INC,0.3170731707,2008,8,1,24.6492,2.05,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0185185185,2008,9,1,32.4648,2.7,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.094545455,2008,10,1,33.066,2.75,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1044176707,2008,11,1,29.93976,2.49,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.236363636,2008,12,1,34.2595,2.75,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.047619048,2009,1,1,26.1618,2.1,4998
CONM,CONMED HEALTHCARE MGMT INC,0.175,2009,2,1,24.916,2,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.063829787,2009,3,1,29.2763,2.35,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1590909091,2009,4,1,27.4516,2.2,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1764705882,2009,5,1,31.8699,2.55,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2833333333,2009,6,1,37.791,3,4998
CONM,CONMED HEALTHCARE MGMT INC,0.038961039,2009,7,1,48.49845,3.85,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.13,2009,8,1,50.388,4,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.037356322,2009,9,1,43.85148,3.48,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.12238806,2009,10,1,42.21335,3.35,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0510204082,2009,11,1,37.04694,2.94,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.006472492,2009,12,1,38.97417,3.09,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0293159609,2010,1,1,38.72191,3.07,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0284810127,2010,2,1,39.85708,3.16,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.015384615,2010,3,1,40.99225,3.25,4998
CONM,CONMED HEALTHCARE MGMT INC,0.025625,2010,4,1,40.416,3.2,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0207190737,2010,5,1,41.454942,3.282,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.014925373,2010,6,1,42.31385,3.35,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0424242424,2010,7,1,41.6823,3.3,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.11627907,2010,8,1,43.45064,3.44,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.029605263,2010,9,1,38.40432,3.04,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1457627119,2010,10,1,37.26735,2.95,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.065088757,2010,11,1,42.69954,3.38,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.034810127,2010,12,1,40.5586,3.16,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0557377049,2011,1,1,39.14675,3.05,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0093167702,2011,2,1,41.3287,3.22,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0061538462,2011,3,1,41.71375,3.25,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.06116208,2011,4,1,41.99334,3.27,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1889250814,2011,5,1,39.43722,3.07,4998
CONM,CONMED HEALTHCARE MGMT INC,0,2011,6,1,46.8879,3.65,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0356164384,2011,7,1,46.8879,3.65,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0079365079,2011,8,1,49.39704,3.78,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.007874016,2011,9,1,49.78908,3.81,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0052910053,2011,10,1,49.63896,3.78,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.305263158,2011,11,1,49.9016,3.8,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0568181818,2011,12,1,34.66848,2.64,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0215053763,2012,1,1,36.63828,2.79,4998
CONM,CONMED HEALTHCARE MGMT INC,0.2912280702,2012,2,1,37.4262,2.85,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.067934783,2012,3,1,48.32576,3.68,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0320699708,2012,4,1,46.69602,3.43,4998
CONM,CONMED HEALTHCARE MGMT INC,-0.06779661,2012,5,1,49.23786,3.54,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0575757576,2012,6,1,45.8997,3.3,4998
CONM,CONMED HEALTHCARE MGMT INC,0.1232091691,2012,7,1,48.54241,3.49,4998
CONM,CONMED HEALTHCARE MGMT INC,0.0076530612,2012,8,1,54.71928,3.92,4998
