ticker,conm,ret,year,month,EW,VW,PW,n
CPE,CALLON PETROLEUM CO/DE,-0.002941176,2001,10,1,90.984,6.8,2235
CPE,CALLON PETROLEUM CO/DE,-0.12979351,2001,11,1,90.7164,6.78,2235
CPE,CALLON PETROLEUM CO/DE,0.1610169492,2001,12,1,79.0482,5.9,2235
CPE,CALLON PETROLEUM CO/DE,-0.138686131,2002,1,1,91.7763,6.85,2235
CPE,CALLON PETROLEUM CO/DE,-0.262711864,2002,2,1,79.0482,5.9,2235
CPE,CALLON PETROLEUM CO/DE,0.7931034483,2002,3,1,58.2813,4.35,2235
CPE,CALLON PETROLEUM CO/DE,-0.183333333,2002,4,1,104.5044,7.8,2235
CPE,CALLON PETROLEUM CO/DE,-0.20722135,2002,5,1,85.51088,6.37,2235
CPE,CALLON PETROLEUM CO/DE,-0.033663366,2002,6,1,67.86695,5.05,2235
CPE,CALLON PETROLEUM CO/DE,-0.266393443,2002,7,1,65.58232,4.88,2235
CPE,CALLON PETROLEUM CO/DE,0.0335195531,2002,8,1,48.11162,3.58,2235
CPE,CALLON PETROLEUM CO/DE,0.3135135135,2002,9,1,49.8501,3.7,2235
CPE,CALLON PETROLEUM CO/DE,0.0967078189,2002,10,1,65.47878,4.86,2235
CPE,CALLON PETROLEUM CO/DE,0.1013133208,2002,11,1,71.81109,5.33,2235
CPE,CALLON PETROLEUM CO/DE,-0.429301533,2002,12,1,81.63409,5.87,2235
CPE,CALLON PETROLEUM CO/DE,0.1671641791,2003,1,1,46.58845,3.35,2235
CPE,CALLON PETROLEUM CO/DE,0.0383631714,2003,2,1,54.37637,3.91,2235
CPE,CALLON PETROLEUM CO/DE,0.0492610837,2003,3,1,56.46242,4.06,2235
CPE,CALLON PETROLEUM CO/DE,0.0938967136,2003,4,1,59.29494,4.26,2235
CPE,CALLON PETROLEUM CO/DE,0.7167381974,2003,5,1,64.86254,4.66,2235
CPE,CALLON PETROLEUM CO/DE,-0.11,2003,6,1,111.512,8,2235
CPE,CALLON PETROLEUM CO/DE,-0.058988764,2003,7,1,99.24568,7.12,2235
CPE,CALLON PETROLEUM CO/DE,0.0582089552,2003,8,1,93.3913,6.7,2235
CPE,CALLON PETROLEUM CO/DE,0.053596615,2003,9,1,98.82751,7.09,2235
CPE,CALLON PETROLEUM CO/DE,0.1365461847,2003,10,1,104.12433,7.47,2235
CPE,CALLON PETROLEUM CO/DE,0.0836277974,2003,11,1,118.34211,8.49,2235
CPE,CALLON PETROLEUM CO/DE,0.127173913,2003,12,1,128.616,9.2,2235
CPE,CALLON PETROLEUM CO/DE,-0.098360656,2004,1,1,144.50595,10.37,2235
CPE,CALLON PETROLEUM CO/DE,0.0288770053,2004,2,1,130.29225,9.35,2235
CPE,CALLON PETROLEUM CO/DE,0.0862785863,2004,3,1,134.0547,9.62,2235
CPE,CALLON PETROLEUM CO/DE,0.1244019139,2004,4,1,146.0492,10.45,2235
CPE,CALLON PETROLEUM CO/DE,0.1165957447,2004,5,1,164.15925,11.75,2235
CPE,CALLON PETROLEUM CO/DE,0.0868902439,2004,6,1,183.53568,13.12,2235
CPE,CALLON PETROLEUM CO/DE,-0.054698457,2004,7,1,243.16152,14.26,2235
CPE,CALLON PETROLEUM CO/DE,-0.146142433,2004,8,1,229.86096,13.48,2235
CPE,CALLON PETROLEUM CO/DE,0.1016507385,2004,9,1,202.38033,11.51,2235
CPE,CALLON PETROLEUM CO/DE,0.0654574132,2004,10,1,222.95244,12.68,2235
CPE,CALLON PETROLEUM CO/DE,0.0370096225,2004,11,1,237.54633,13.51,2235
CPE,CALLON PETROLEUM CO/DE,0.0321199143,2004,12,1,246.51996,14.01,2235
CPE,CALLON PETROLEUM CO/DE,0.010373444,2005,1,1,254.43816,14.46,2235
CPE,CALLON PETROLEUM CO/DE,0.0930869268,2005,2,1,257.07756,14.61,2235
CPE,CALLON PETROLEUM CO/DE,-0.026925485,2005,3,1,281.00812,15.97,2235
CPE,CALLON PETROLEUM CO/DE,-0.125482625,2005,4,1,275.38434,15.54,2235
CPE,CALLON PETROLEUM CO/DE,0.0412067697,2005,5,1,240.82839,13.59,2235
CPE,CALLON PETROLEUM CO/DE,0.0445229682,2005,6,1,250.80875,14.15,2235
CPE,CALLON PETROLEUM CO/DE,0.2320703654,2005,7,1,261.9755,14.78,2235
CPE,CALLON PETROLEUM CO/DE,0.0148270181,2005,8,1,322.77225,18.21,2235
CPE,CALLON PETROLEUM CO/DE,0.1325757576,2005,9,1,355.59216,18.48,2235
CPE,CALLON PETROLEUM CO/DE,-0.125656952,2005,10,1,402.73506,20.93,2235
CPE,CALLON PETROLEUM CO/DE,-0.032786885,2005,11,1,352.1286,18.3,2235
CPE,CALLON PETROLEUM CO/DE,-0.002824859,2005,12,1,341.0082,17.7,2235
CPE,CALLON PETROLEUM CO/DE,0.0719546742,2006,1,1,340.0449,17.65,2235
CPE,CALLON PETROLEUM CO/DE,-0.065539112,2006,2,1,364.51272,18.92,2235
CPE,CALLON PETROLEUM CO/DE,0.1889140271,2006,3,1,340.62288,17.68,2235
CPE,CALLON PETROLEUM CO/DE,-0.018078021,2006,4,1,407.22046,21.02,2235
CPE,CALLON PETROLEUM CO/DE,-0.134689922,2006,5,1,402.81024,20.64,2235
CPE,CALLON PETROLEUM CO/DE,0.0828667413,2006,6,1,362.79018,17.86,2235
CPE,CALLON PETROLEUM CO/DE,-0.035677353,2006,7,1,392.85342,19.34,2235
CPE,CALLON PETROLEUM CO/DE,-0.170509383,2006,8,1,378.83745,18.65,2235
CPE,CALLON PETROLEUM CO/DE,-0.123464771,2006,9,1,319.40909,15.47,2235
CPE,CALLON PETROLEUM CO/DE,0.1342182891,2006,10,1,279.97332,13.56,2235
CPE,CALLON PETROLEUM CO/DE,0.0487646294,2006,11,1,317.55086,15.38,2235
CPE,CALLON PETROLEUM CO/DE,-0.068195908,2006,12,1,334.66524,16.13,2235
CPE,CALLON PETROLEUM CO/DE,-0.076513639,2007,1,1,311.84244,15.03,2235
CPE,CALLON PETROLEUM CO/DE,-0.040345821,2007,2,1,287.98224,13.88,2235
CPE,CALLON PETROLEUM CO/DE,0.0187687688,2007,3,1,276.36336,13.32,2235
CPE,CALLON PETROLEUM CO/DE,0.0169491525,2007,4,1,281.5775,13.57,2235
CPE,CALLON PETROLEUM CO/DE,0.0326086957,2007,5,1,286.35,13.8,2235
CPE,CALLON PETROLEUM CO/DE,-0.005614035,2007,6,1,295.6875,14.25,2235
CPE,CALLON PETROLEUM CO/DE,-0.011291461,2007,7,1,294.0275,14.17,2235
CPE,CALLON PETROLEUM CO/DE,-0.134189864,2007,8,1,290.7075,14.01,2235
CPE,CALLON PETROLEUM CO/DE,0.1475680132,2007,9,1,252.40104,12.13,2235
CPE,CALLON PETROLEUM CO/DE,0.0474137931,2007,10,1,289.64736,13.92,2235
CPE,CALLON PETROLEUM CO/DE,0.0253772291,2007,11,1,303.38064,14.58,2235
CPE,CALLON PETROLEUM CO/DE,0.1003344482,2007,12,1,312.20085,14.95,2235
CPE,CALLON PETROLEUM CO/DE,-0.066261398,2008,1,1,343.52535,16.45,2235
CPE,CALLON PETROLEUM CO/DE,0.2005208333,2008,2,1,320.76288,15.36,2235
CPE,CALLON PETROLEUM CO/DE,-0.018980477,2008,3,1,385.08252,18.44,2235
CPE,CALLON PETROLEUM CO/DE,0.1055831951,2008,4,1,378.00864,18.09,2235
CPE,CALLON PETROLEUM CO/DE,0.296,2008,5,1,418.84,20,2235
CPE,CALLON PETROLEUM CO/DE,0.0555555556,2008,6,1,543.04992,25.92,2235
CPE,CALLON PETROLEUM CO/DE,-0.159722222,2008,7,1,573.21936,27.36,2235
CPE,CALLON PETROLEUM CO/DE,-0.135711179,2008,8,1,481.66349,22.99,2235
CPE,CALLON PETROLEUM CO/DE,-0.092601912,2008,9,1,428.05941,19.87,2235
CPE,CALLON PETROLEUM CO/DE,-0.427620632,2008,10,1,388.42029,18.03,2235
CPE,CALLON PETROLEUM CO/DE,-0.762596899,2008,11,1,222.32376,10.32,2235
CPE,CALLON PETROLEUM CO/DE,0.0612244898,2008,12,1,52.95675,2.45,2235
CPE,CALLON PETROLEUM CO/DE,-0.188461538,2009,1,1,56.199,2.6,2235
CPE,CALLON PETROLEUM CO/DE,-0.431279621,2009,2,1,45.60765,2.11,2235
CPE,CALLON PETROLEUM CO/DE,-0.091666667,2009,3,1,25.938,1.2,2235
CPE,CALLON PETROLEUM CO/DE,0.6146788991,2009,4,1,23.58433,1.09,2235
CPE,CALLON PETROLEUM CO/DE,0.5,2009,5,1,38.08112,1.76,2235
CPE,CALLON PETROLEUM CO/DE,-0.25,2009,6,1,57.22464,2.64,2235
CPE,CALLON PETROLEUM CO/DE,-0.151515152,2009,7,1,42.91848,1.98,2235
CPE,CALLON PETROLEUM CO/DE,-0.095238095,2009,8,1,36.41568,1.68,2235
CPE,CALLON PETROLEUM CO/DE,0.2039473684,2009,9,1,32.99008,1.52,2235
CPE,CALLON PETROLEUM CO/DE,-0.12568306,2009,10,1,39.71832,1.83,2235
CPE,CALLON PETROLEUM CO/DE,0.0375,2009,11,1,34.888,1.6,2235
CPE,CALLON PETROLEUM CO/DE,-0.096385542,2009,12,1,36.24278,1.66,2235
CPE,CALLON PETROLEUM CO/DE,0.5266666667,2010,1,1,38.3985,1.5,2235
CPE,CALLON PETROLEUM CO/DE,0.2925764192,2010,2,1,58.62171,2.29,2235
CPE,CALLON PETROLEUM CO/DE,0.8108108108,2010,3,1,75.77304,2.96,2235
CPE,CALLON PETROLEUM CO/DE,0.1324626866,2010,4,1,154.05176,5.36,2235
CPE,CALLON PETROLEUM CO/DE,-0.060955519,2010,5,1,174.45787,6.07,2235
CPE,CALLON PETROLEUM CO/DE,0.1052631579,2010,6,1,163.9434,5.7,2235
CPE,CALLON PETROLEUM CO/DE,-0.084126984,2010,7,1,181.2006,6.3,2235
CPE,CALLON PETROLEUM CO/DE,-0.358752166,2010,8,1,165.95674,5.77,2235
CPE,CALLON PETROLEUM CO/DE,0.3378378378,2010,9,1,106.4564,3.7,2235
CPE,CALLON PETROLEUM CO/DE,-0.004040404,2010,10,1,142.4214,4.95,2235
CPE,CALLON PETROLEUM CO/DE,0.200811359,2010,11,1,141.84596,4.93,2235
CPE,CALLON PETROLEUM CO/DE,0,2010,12,1,171.37216,5.92,2235
CPE,CALLON PETROLEUM CO/DE,0.4712837838,2011,1,1,171.37216,5.92,2235
CPE,CALLON PETROLEUM CO/DE,-0.037887486,2011,2,1,252.13708,8.71,2235
CPE,CALLON PETROLEUM CO/DE,-0.072792363,2011,3,1,318.4819,8.38,2235
CPE,CALLON PETROLEUM CO/DE,-0.118404118,2011,4,1,303.84585,7.77,2235
CPE,CALLON PETROLEUM CO/DE,0.0408759124,2011,5,1,267.86925,6.85,2235
CPE,CALLON PETROLEUM CO/DE,-0.01542777,2011,6,1,278.87569,7.13,2235
CPE,CALLON PETROLEUM CO/DE,-0.007122507,2011,7,1,274.57326,7.02,2235
CPE,CALLON PETROLEUM CO/DE,-0.175035868,2011,8,1,272.61761,6.97,2235
CPE,CALLON PETROLEUM CO/DE,-0.326956522,2011,9,1,226.4465,5.75,2235
CPE,CALLON PETROLEUM CO/DE,0.2170542636,2011,10,1,152.40834,3.87,2235
CPE,CALLON PETROLEUM CO/DE,0.1401273885,2011,11,1,185.48922,4.71,2235
CPE,CALLON PETROLEUM CO/DE,-0.074487896,2011,12,1,211.56189,5.37,2235
CPE,CALLON PETROLEUM CO/DE,0.2072434608,2012,1,1,195.80309,4.97,2235
CPE,CALLON PETROLEUM CO/DE,0.1766666667,2012,2,1,236.382,6,2235
CPE,CALLON PETROLEUM CO/DE,-0.109065156,2012,3,1,278.14282,7.06,2235
CPE,CALLON PETROLEUM CO/DE,-0.076311606,2012,4,1,247.8889,6.29,2235
CPE,CALLON PETROLEUM CO/DE,-0.258175559,2012,5,1,228.98372,5.81,2235
CPE,CALLON PETROLEUM CO/DE,-0.011600928,2012,6,1,170.00364,4.31,2235
CPE,CALLON PETROLEUM CO/DE,0.1666666667,2012,7,1,168.03144,4.26,2235
CPE,CALLON PETROLEUM CO/DE,0.1126760563,2012,8,1,196.03668,4.97,2235
CPE,CALLON PETROLEUM CO/DE,0.1121157324,2012,9,1,218.36311,5.53,2235
CPE,CALLON PETROLEUM CO/DE,-0.069918699,2012,10,1,242.84505,6.15,2235
CPE,CALLON PETROLEUM CO/DE,-0.18006993,2012,11,1,225.86564,5.72,2235
CPE,CALLON PETROLEUM CO/DE,0.0021321962,2012,12,1,186.662,4.69,2235
CPE,CALLON PETROLEUM CO/DE,0.0957446809,2013,1,1,187.06,4.7,2235
CPE,CALLON PETROLEUM CO/DE,0.0466019417,2013,2,1,204.97,5.15,2235
CPE,CALLON PETROLEUM CO/DE,-0.313543599,2013,3,1,214.522,5.39,2235
CPE,CALLON PETROLEUM CO/DE,-0.032432432,2013,4,1,147.519,3.7,2235
CPE,CALLON PETROLEUM CO/DE,0.0391061453,2013,5,1,142.74176,3.58,2235
CPE,CALLON PETROLEUM CO/DE,-0.094086022,2013,6,1,148.30524,3.72,2235
CPE,CALLON PETROLEUM CO/DE,0.1869436202,2013,7,1,134.35179,3.37,2235
CPE,CALLON PETROLEUM CO/DE,0.1225,2013,8,1,159.468,4,2235
CPE,CALLON PETROLEUM CO/DE,0.2182628062,2013,9,1,181.07721,4.49,2235
CPE,CALLON PETROLEUM CO/DE,0.2486288848,2013,10,1,221.14116,5.47,2235
CPE,CALLON PETROLEUM CO/DE,-0.026354319,2013,11,1,276.12324,6.83,2235
CPE,CALLON PETROLEUM CO/DE,-0.018045113,2013,12,1,268.29425,6.65,2235
CPE,CALLON PETROLEUM CO/DE,0.0336906585,2014,1,1,264.10585,6.53,2235
CPE,CALLON PETROLEUM CO/DE,0.002962963,2014,2,1,273.00375,6.75,2235
CPE,CALLON PETROLEUM CO/DE,0.2363367799,2014,3,1,273.81265,6.77,2235
CPE,CALLON PETROLEUM CO/DE,0.0967741935,2014,4,1,338.69205,8.37,2235
CPE,CALLON PETROLEUM CO/DE,0.1492374728,2014,5,1,371.4687,9.18,2235
CPE,CALLON PETROLEUM CO/DE,0.1042654028,2014,6,1,426.7475,10.55,2235
CPE,CALLON PETROLEUM CO/DE,-0.15193133,2014,7,1,471.2425,11.65,2235
CPE,CALLON PETROLEUM CO/DE,0.0860323887,2014,8,1,399.646,9.88,2235
CPE,CALLON PETROLEUM CO/DE,-0.178937558,2014,9,1,438.25612,10.73,2235
CPE,CALLON PETROLEUM CO/DE,-0.2553916,2014,10,1,470.58615,8.81,2235
CPE,CALLON PETROLEUM CO/DE,-0.25152439,2014,11,1,362.7024,6.56,2235
CPE,CALLON PETROLEUM CO/DE,0.1099796334,2014,12,1,271.15475,4.91,2235
CPE,CALLON PETROLEUM CO/DE,0,2015,1,1,300.97625,5.45,2235
CPE,CALLON PETROLEUM CO/DE,0.3431192661,2015,2,1,300.97625,5.45,2235
CPE,CALLON PETROLEUM CO/DE,0.0204918033,2015,3,1,405.06684,7.32,2235
CPE,CALLON PETROLEUM CO/DE,0.1967871486,2015,4,1,482.42754,7.47,2235
CPE,CALLON PETROLEUM CO/DE,-0.120805369,2015,5,1,589.43208,8.94,2235
CPE,CALLON PETROLEUM CO/DE,0.058524173,2015,6,1,517.74606,7.86,2235
CPE,CALLON PETROLEUM CO/DE,-0.213942308,2015,7,1,548.04672,8.32,2235
CPE,CALLON PETROLEUM CO/DE,0.4021406728,2015,8,1,430.79634,6.54,2235
CPE,CALLON PETROLEUM CO/DE,-0.205016358,2015,9,1,607.77843,9.17,2235
CPE,CALLON PETROLEUM CO/DE,0.1906721536,2015,10,1,483.17391,7.29,2235
CPE,CALLON PETROLEUM CO/DE,0.0933179724,2015,11,1,575.30172,8.68,2235
CPE,CALLON PETROLEUM CO/DE,-0.12118019,2015,12,1,743.21884,9.49,2235
CPE,CALLON PETROLEUM CO/DE,-0.178657074,2016,1,1,653.15544,8.34,2235
CPE,CALLON PETROLEUM CO/DE,-0.068613139,2016,2,1,536.4646,6.85,2235
CPE,CALLON PETROLEUM CO/DE,0.3871473354,2016,3,1,499.65608,6.38,2235
CPE,CALLON PETROLEUM CO/DE,0.1875706215,2016,4,1,850.6797,8.85,2235
CPE,CALLON PETROLEUM CO/DE,0.0837297812,2016,5,1,1241.55681,10.51,2235
CPE,CALLON PETROLEUM CO/DE,-0.01404741,2016,6,1,1382.78017,11.39,2235
CPE,CALLON PETROLEUM CO/DE,0.0142475512,2016,7,1,1472.15193,11.23,2235
CPE,CALLON PETROLEUM CO/DE,0.2774363477,2016,8,1,1493.12649,11.39,2235
CPE,CALLON PETROLEUM CO/DE,0.0790378007,2016,9,1,1908.0288,14.55,2235
CPE,CALLON PETROLEUM CO/DE,-0.172611465,2016,10,1,2528.2652,15.7,2235
CPE,CALLON PETROLEUM CO/DE,0.3579676674,2016,11,1,2091.85764,12.99,2235
CPE,CALLON PETROLEUM CO/DE,-0.128684807,2016,12,1,2840.76324,17.64,2235
CPE,CALLON PETROLEUM CO/DE,-0.005855563,2017,1,1,3090.00017,15.37,2235
CPE,CALLON PETROLEUM CO/DE,-0.17408377,2017,2,1,3071.90648,15.28,2235
CPE,CALLON PETROLEUM CO/DE,0.0427892235,2017,3,1,2537.3141,12.62,2235
CPE,CALLON PETROLEUM CO/DE,-0.100303951,2017,4,1,2645.8838,13.16,2235
CPE,CALLON PETROLEUM CO/DE,-0.043918919,2017,5,1,2380.4912,11.84,2235
CPE,CALLON PETROLEUM CO/DE,-0.062720848,2017,6,1,2276.01052,11.32,2235
CPE,CALLON PETROLEUM CO/DE,0.0669180019,2017,7,1,2133.25721,10.61,2235
CPE,CALLON PETROLEUM CO/DE,-0.084805654,2017,8,1,2276.01052,11.32,2235
CPE,CALLON PETROLEUM CO/DE,0.0849420849,2017,9,1,2090.93808,10.36,2235
CPE,CALLON PETROLEUM CO/DE,-0.013345196,2017,10,1,2268.54672,11.24,2235
CPE,CALLON PETROLEUM CO/DE,-0.004508566,2017,11,1,2238.27252,11.09,2235
CPE,CALLON PETROLEUM CO/DE,0.1005434783,2017,12,1,2228.26944,11.04,2235
CPE,CALLON PETROLEUM CO/DE,-0.065843621,2018,1,1,2452.3074,12.15,2235
CPE,CALLON PETROLEUM CO/DE,-0.068722467,2018,2,1,2290.8386,11.35,2235
CPE,CALLON PETROLEUM CO/DE,0.2526017029,2018,3,1,2134.49523,10.57,2235
CPE,CALLON PETROLEUM CO/DE,0.0506042296,2018,4,1,2673.79152,13.24,2235
CPE,CALLON PETROLEUM CO/DE,-0.148813803,2018,5,1,2809.09668,13.91,2235
CPE,CALLON PETROLEUM CO/DE,-0.092905405,2018,6,1,2654.48064,11.84,2235
CPE,CALLON PETROLEUM CO/DE,0.0018621974,2018,7,1,2443.30704,10.74,2235
CPE,CALLON PETROLEUM CO/DE,0.0501858736,2018,8,1,2447.85696,10.76,2235
CPE,CALLON PETROLEUM CO/DE,0.0610619469,2018,9,1,2571.5184,11.3,2235
CPE,CALLON PETROLEUM CO/DE,-0.168473728,2018,10,1,2728.54032,11.99,2235
CPE,CALLON PETROLEUM CO/DE,-0.142427282,2018,11,1,2268.85296,9.97,2235
CPE,CALLON PETROLEUM CO/DE,-0.240935673,2018,12,1,1945.81755,8.55,2235
CPE,CALLON PETROLEUM CO/DE,0.2542372881,2019,1,1,1477.00069,6.49,2235
CPE,CALLON PETROLEUM CO/DE,-0.06019656,2019,2,1,1852.50934,8.14,2235
CPE,CALLON PETROLEUM CO/DE,-0.013071895,2019,3,1,1743.2514,7.65,2235
CPE,CALLON PETROLEUM CO/DE,-0.005298013,2019,4,1,1720.5242,7.55,2235
CPE,CALLON PETROLEUM CO/DE,-0.167776298,2019,5,1,1711.40884,7.51,2235
CPE,CALLON PETROLEUM CO/DE,0.0544,2019,6,1,1424.45625,6.25,2235
CPE,CALLON PETROLEUM CO/DE,-0.253414264,2019,7,1,1501.94667,6.59,2235
CPE,CALLON PETROLEUM CO/DE,-0.164634146,2019,8,1,1123.25568,4.92,2235
CPE,CALLON PETROLEUM CO/DE,0.0559610706,2019,9,1,938.32944,4.11,2235
CPE,CALLON PETROLEUM CO/DE,-0.124423963,2019,10,1,990.83936,4.34,2235
CPE,CALLON PETROLEUM CO/DE,-0.039473684,2019,11,1,867.8668,3.8,2235
CPE,CALLON PETROLEUM CO/DE,0.3232876712,2019,12,1,833.66,3.65,2235
CPE,CALLON PETROLEUM CO/DE,-0.378881988,2020,1,1,1885.96044,4.83,2235
CPE,CALLON PETROLEUM CO/DE,-0.243333333,2020,2,1,1171.404,3,2235
CPE,CALLON PETROLEUM CO/DE,-0.758634361,2020,3,1,886.36236,2.27,2235
CPE,CALLON PETROLEUM CO/DE,0.7150939953,2020,4,1,217.3431636,0.5479,2235
CPE,CALLON PETROLEUM CO/DE,-0.288389912,2020,5,1,373.0637191,0.9397,2235
CPE,CALLON PETROLEUM CO/DE,0.719754748,2020,6,1,265.4759061,0.6687,2235
CPE,CALLON PETROLEUM CO/DE,-0.008695652,2020,7,1,456.54655,1.15,2235
CPE,CALLON PETROLEUM CO/DE,-0.418421053,2020,8,1,452.57658,1.14,2235
CPE,CALLON PETROLEUM CO/DE,-0.273001508,2020,9,1,263.52924,6.63,2235
CPE,CALLON PETROLEUM CO/DE,0.0850622407,2020,10,1,191.58536,4.82,2235
CPE,CALLON PETROLEUM CO/DE,0.8183556405,2020,11,1,207.8925,5.23,2235
CPE,CALLON PETROLEUM CO/DE,0.3838065195,2020,12,1,378.05103,9.51,2235
