ticker,conm,ret,year,month,EW,VW,PW,n
CXO,CONCHO RESOURCES INC,-0.029860953,2012,6,1,9126.89028,87.74,9752
CXO,CONCHO RESOURCES INC,0.0015272556,2012,7,1,8854.35264,85.12,9752
CXO,CONCHO RESOURCES INC,0.0526686217,2012,8,1,8867.8755,85.25,9752
CXO,CONCHO RESOURCES INC,0.0558279474,2012,9,1,9359.61278,89.74,9752
CXO,CONCHO RESOURCES INC,-0.091081794,2012,10,1,9882.14075,94.75,9752
CXO,CONCHO RESOURCES INC,-0.068044589,2012,11,1,8982.05764,86.12,9752
CXO,CONCHO RESOURCES INC,0.003737852,2012,12,1,8394.55392,80.26,9752
CXO,CONCHO RESOURCES INC,0.1323237339,2013,1,1,8425.93152,80.56,9752
CXO,CONCHO RESOURCES INC,-0.01381276,2013,2,1,9540.88224,91.22,9752
CXO,CONCHO RESOURCES INC,0.0830369053,2013,3,1,9415.84332,89.96,9752
CXO,CONCHO RESOURCES INC,-0.115980704,2013,4,1,10197.70581,97.43,9752
CXO,CONCHO RESOURCES INC,-0.02867758,2013,5,1,9020.3949,86.13,9752
CXO,CONCHO RESOURCES INC,0.0007171886,2013,6,1,8761.87912,83.66,9752
CXO,CONCHO RESOURCES INC,0.0713091257,2013,7,1,8768.16304,83.72,9752
CXO,CONCHO RESOURCES INC,0.0760396923,2013,8,1,9393.41308,89.69,9752
CXO,CONCHO RESOURCES INC,0.1274479329,2013,9,1,10132.10235,96.51,9752
CXO,CONCHO RESOURCES INC,0.0165425972,2013,10,1,11423.41785,108.81,9752
CXO,CONCHO RESOURCES INC,-0.06039237,2013,11,1,11612.39085,110.61,9752
CXO,CONCHO RESOURCES INC,0.0391609737,2013,12,1,10919.09366,103.93,9752
CXO,CONCHO RESOURCES INC,-0.094537037,2014,1,1,11346.696,108,9752
CXO,CONCHO RESOURCES INC,0.2386747111,2014,2,1,10274.01298,97.79,9752
CXO,CONCHO RESOURCES INC,0.0113101626,2014,3,1,12738.27306,121.13,9752
CXO,CONCHO RESOURCES INC,0.0648979592,2014,4,1,12882.345,122.5,9752
CXO,CONCHO RESOURCES INC,0.0103487926,2014,5,1,13728.16665,130.45,9752
CXO,CONCHO RESOURCES INC,0.0963581184,2014,6,1,14725.6186,131.8,9752
CXO,CONCHO RESOURCES INC,-0.025605536,2014,7,1,16144.5515,144.5,9752
CXO,CONCHO RESOURCES INC,0.0088068182,2014,8,1,15731.1616,140.8,9752
CXO,CONCHO RESOURCES INC,-0.117220501,2014,9,1,16043.56004,142.04,9752
CXO,CONCHO RESOURCES INC,-0.130472924,2014,10,1,14162.92589,125.39,9752
CXO,CONCHO RESOURCES INC,-0.126387233,2014,11,1,12315.04753,109.03,9752
CXO,CONCHO RESOURCES INC,0.0472440945,2014,12,1,10764.2025,95.25,9752
CXO,CONCHO RESOURCES INC,0.1112781955,2015,1,1,11272.7475,99.75,9752
CXO,CONCHO RESOURCES INC,-0.017410916,2015,2,1,12527.1585,110.85,9752
CXO,CONCHO RESOURCES INC,0.0642673522,2015,3,1,12318.96092,108.92,9752
CXO,CONCHO RESOURCES INC,0.0926501035,2015,4,1,13806.18792,115.92,9752
CXO,CONCHO RESOURCES INC,-0.050213169,2015,5,1,15201.0999,126.66,9752
CXO,CONCHO RESOURCES INC,-0.053532835,2015,6,1,14437.5639,120.3,9752
CXO,CONCHO RESOURCES INC,-0.064113824,2015,7,1,13664.68018,113.86,9752
CXO,CONCHO RESOURCES INC,0.015015015,2015,8,1,12819.48768,106.56,9752
CXO,CONCHO RESOURCES INC,-0.091161243,2015,9,1,13011.97248,108.16,9752
CXO,CONCHO RESOURCES INC,0.179145473,2015,10,1,11825.7849,98.3,9752
CXO,CONCHO RESOURCES INC,-0.05581917,2015,11,1,14969.19695,115.91,9752
CXO,CONCHO RESOURCES INC,-0.151498538,2015,12,1,14133.6288,109.44,9752
CXO,CONCHO RESOURCES INC,0.0244454017,2016,1,1,11992.4047,92.86,9752
CXO,CONCHO RESOURCES INC,-0.051403343,2016,2,1,12285.56385,95.13,9752
CXO,CONCHO RESOURCES INC,0.1196808511,2016,3,1,11654.0448,90.24,9752
CXO,CONCHO RESOURCES INC,0.1497426762,2016,4,1,13048.8108,101.04,9752
CXO,CONCHO RESOURCES INC,0.0445037445,2016,5,1,15283.3252,116.17,9752
CXO,CONCHO RESOURCES INC,-0.017059502,2016,6,1,15962.39834,121.34,9752
CXO,CONCHO RESOURCES INC,0.0413347866,2016,7,1,15690.08777,119.27,9752
CXO,CONCHO RESOURCES INC,0.040257649,2016,8,1,16338.6342,124.2,9752
CXO,CONCHO RESOURCES INC,0.0630804954,2016,9,1,18189.8096,129.2,9752
CXO,CONCHO RESOURCES INC,-0.075791773,2016,10,1,19337.2318,137.35,9752
CXO,CONCHO RESOURCES INC,0.1266740192,2016,11,1,17871.62872,126.94,9752
CXO,CONCHO RESOURCES INC,-0.072856943,2016,12,1,20888.21402,143.02,9752
CXO,CONCHO RESOURCES INC,0.0515837104,2017,1,1,19366.3626,132.6,9752
CXO,CONCHO RESOURCES INC,-0.050129088,2017,2,1,20365.35144,139.44,9752
CXO,CONCHO RESOURCES INC,-0.031030578,2017,3,1,19624.18935,132.45,9752
CXO,CONCHO RESOURCES INC,-0.013090229,2017,4,1,19015.23942,128.34,9752
CXO,CONCHO RESOURCES INC,0.0009474183,2017,5,1,18767.33886,126.66,9752
CXO,CONCHO RESOURCES INC,-0.041410317,2017,6,1,18816.6876,126.78,9752
CXO,CONCHO RESOURCES INC,0.071834115,2017,7,1,18037.4826,121.53,9752
CXO,CONCHO RESOURCES INC,-0.148088439,2017,8,1,19333.1892,130.26,9752
CXO,CONCHO RESOURCES INC,0.1869874741,2017,9,1,16502.57064,110.97,9752
CXO,CONCHO RESOURCES INC,0.0189037352,2017,10,1,19588.34464,131.72,9752
CXO,CONCHO RESOURCES INC,0.0420982043,2017,11,1,19958.63752,134.21,9752
CXO,CONCHO RESOURCES INC,0.0740740741,2017,12,1,20796.62256,139.86,9752
CXO,CONCHO RESOURCES INC,0.0480628412,2018,1,1,22337.11312,150.22,9752
CXO,CONCHO RESOURCES INC,-0.042174797,2018,2,1,23410.69824,157.44,9752
CXO,CONCHO RESOURCES INC,-0.003116711,2018,3,1,22479.4544,150.8,9752
CXO,CONCHO RESOURCES INC,0.0457659815,2018,4,1,22409.84343,150.33,9752
CXO,CONCHO RESOURCES INC,-0.126582278,2018,5,1,23435.45191,157.21,9752
CXO,CONCHO RESOURCES INC,0.0075741024,2018,6,1,20469.07632,137.31,9752
CXO,CONCHO RESOURCES INC,0.0542103361,2018,7,1,20623.69615,138.35,9752
CXO,CONCHO RESOURCES INC,-0.059650326,2018,8,1,29208.5044,145.85,9752
CXO,CONCHO RESOURCES INC,0.1137440758,2018,9,1,27466.2076,137.15,9752
CXO,CONCHO RESOURCES INC,-0.089427169,2018,10,1,30590.326,152.75,9752
CXO,CONCHO RESOURCES INC,-0.062908908,2018,11,1,27854.71976,139.09,9752
CXO,CONCHO RESOURCES INC,-0.211370262,2018,12,1,26100.585,130.34,9752
CXO,CONCHO RESOURCES INC,0.1658721666,2019,1,1,20583.6975,102.79,9752
CXO,CONCHO RESOURCES INC,-0.081066422,2019,2,1,23997.96,119.84,9752
CXO,CONCHO RESOURCES INC,0.0087272727,2019,3,1,22065.34,110,9752
CXO,CONCHO RESOURCES INC,0.0398341745,2019,4,1,22257.91024,110.96,9752
CXO,CONCHO RESOURCES INC,-0.149462645,2019,5,1,23144.88186,115.38,9752
CXO,CONCHO RESOURCES INC,0.0527497194,2019,6,1,19660.21794,98.01,9752
CXO,CONCHO RESOURCES INC,-0.053304904,2019,7,1,20697.28892,103.18,9752
CXO,CONCHO RESOURCES INC,-0.249846437,2019,8,1,19594.02192,97.68,9752
CXO,CONCHO RESOURCES INC,-0.071770335,2019,9,1,14708.92885,73.15,9752
CXO,CONCHO RESOURCES INC,-0.005596465,2019,10,1,13653.2641,67.9,9752
CXO,CONCHO RESOURCES INC,0.0764958531,2019,11,1,13573.47808,67.52,9752
CXO,CONCHO RESOURCES INC,0.2068632856,2019,12,1,14586.66424,72.56,9752
CXO,CONCHO RESOURCES INC,-0.134635149,2020,1,1,17604.10953,87.57,9752
CXO,CONCHO RESOURCES INC,-0.09976247,2020,2,1,15233.97762,75.78,9752
CXO,CONCHO RESOURCES INC,-0.370038224,2020,3,1,13379.8741,68.02,9752
CXO,CONCHO RESOURCES INC,0.3236872812,2020,4,1,8428.89495,42.85,9752
CXO,CONCHO RESOURCES INC,-0.035260931,2020,5,1,11157.22104,56.72,9752
CXO,CONCHO RESOURCES INC,-0.055392517,2020,6,1,10724.19304,54.52,9752
CXO,CONCHO RESOURCES INC,0.0201941748,2020,7,1,10130.153,51.5,9752
CXO,CONCHO RESOURCES INC,-0.006851922,2020,8,1,10334.98578,52.54,9752
CXO,CONCHO RESOURCES INC,-0.151212005,2020,9,1,10224.82986,51.98,9752
CXO,CONCHO RESOURCES INC,-0.059156845,2020,10,1,8678.71284,44.12,9752
CXO,CONCHO RESOURCES INC,0.389544688,2020,11,1,8148.62055,41.51,9752
CXO,CONCHO RESOURCES INC,0.0151356994,2020,12,1,11283.6114,57.48,9752
