ticker,conm,ret,year,month,EW,VW,PW,n
GSIC,GSI COMMERCE INC,-0.037413148,2005,8,1,821.64965,18.71,2149
GSIC,GSI COMMERCE INC,0.1049416991,2005,9,1,794.99742,18.01,2149
GSIC,GSI COMMERCE INC,-0.196984925,2005,10,1,878.4258,19.9,2149
GSIC,GSI COMMERCE INC,0.041301627,2005,11,1,705.38916,15.98,2149
GSIC,GSI COMMERCE INC,-0.093149038,2005,12,1,739.54816,16.64,2149
GSIC,GSI COMMERCE INC,0.1179589132,2006,1,1,670.65996,15.09,2149
GSIC,GSI COMMERCE INC,-0.054534677,2006,2,1,749.77028,16.87,2149
GSIC,GSI COMMERCE INC,0.065830721,2006,3,1,709.2965,15.95,2149
GSIC,GSI COMMERCE INC,0.0288235294,2006,4,1,759.475,17,2149
GSIC,GSI COMMERCE INC,-0.09948542,2006,5,1,784.70634,17.49,2149
GSIC,GSI COMMERCE INC,-0.140952381,2006,6,1,707.03325,15.75,2149
GSIC,GSI COMMERCE INC,-0.050997783,2006,7,1,607.37523,13.53,2149
GSIC,GSI COMMERCE INC,0.0218068536,2006,8,1,581.85744,12.84,2149
GSIC,GSI COMMERCE INC,0.131097561,2006,9,1,594.69024,13.12,2149
GSIC,GSI COMMERCE INC,0.2149595687,2006,10,1,672.65268,14.84,2149
GSIC,GSI COMMERCE INC,-0.092068774,2006,11,1,818.45382,18.03,2149
GSIC,GSI COMMERCE INC,0.1453879047,2006,12,1,747.14317,16.37,2149
GSIC,GSI COMMERCE INC,-0.1312,2007,1,1,855.76875,18.75,2149
GSIC,GSI COMMERCE INC,0.1743400859,2007,2,1,743.49189,16.29,2149
GSIC,GSI COMMERCE INC,0.180867747,2007,3,1,877.64614,19.13,2149
GSIC,GSI COMMERCE INC,-0.021691014,2007,4,1,1040.33727,22.59,2149
GSIC,GSI COMMERCE INC,0.0352941176,2007,5,1,1023.3405,22.1,2149
GSIC,GSI COMMERCE INC,-0.00743007,2007,6,1,1060.8312,22.88,2149
GSIC,GSI COMMERCE INC,-0.019815059,2007,7,1,1052.94915,22.71,2149
GSIC,GSI COMMERCE INC,0.0336927224,2007,8,1,1034.73384,22.26,2149
GSIC,GSI COMMERCE INC,0.1560191221,2007,9,1,1070.14908,23.01,2149
GSIC,GSI COMMERCE INC,0.0710526316,2007,10,1,1237.1128,26.6,2149
GSIC,GSI COMMERCE INC,-0.083187083,2007,11,1,1329.42887,28.49,2149
GSIC,GSI COMMERCE INC,-0.253445636,2007,12,1,1220.09132,26.12,2149
GSIC,GSI COMMERCE INC,-0.165128205,2008,1,1,910.8645,19.5,2149
GSIC,GSI COMMERCE INC,-0.111179361,2008,2,1,760.45508,16.28,2149
GSIC,GSI COMMERCE INC,-0.09122322,2008,3,1,677.89056,14.47,2149
GSIC,GSI COMMERCE INC,0.0585551331,2008,4,1,616.35365,13.15,2149
GSIC,GSI COMMERCE INC,0.0409482759,2008,5,1,658.84752,13.92,2149
GSIC,GSI COMMERCE INC,-0.059351277,2008,6,1,685.97109,14.49,2149
GSIC,GSI COMMERCE INC,0.1181217902,2008,7,1,645.25783,13.63,2149
GSIC,GSI COMMERCE INC,0.0551181102,2008,8,1,722.77224,15.24,2149
GSIC,GSI COMMERCE INC,-0.037313433,2008,9,1,762.77088,16.08,2149
GSIC,GSI COMMERCE INC,-0.331395349,2008,10,1,734.30928,15.48,2149
GSIC,GSI COMMERCE INC,-0.230917874,2008,11,1,492.5772,10.35,2149
GSIC,GSI COMMERCE INC,0.3216080402,2008,12,1,378.56168,7.96,2149
GSIC,GSI COMMERCE INC,-0.185361217,2009,1,1,500.31016,10.52,2149
GSIC,GSI COMMERCE INC,0.2940490082,2009,2,1,407.57206,8.57,2149
GSIC,GSI COMMERCE INC,0.1812443643,2009,3,1,528.22779,11.09,2149
GSIC,GSI COMMERCE INC,0.0847328244,2009,4,1,632.7824,13.1,2149
GSIC,GSI COMMERCE INC,-0.095003519,2009,5,1,689.68235,14.21,2149
GSIC,GSI COMMERCE INC,0.1080870918,2009,6,1,628.75112,12.86,2149
GSIC,GSI COMMERCE INC,0.28,2009,7,1,696.711,14.25,2149
GSIC,GSI COMMERCE INC,-0.048245614,2009,8,1,894.43488,18.24,2149
GSIC,GSI COMMERCE INC,0.1123271889,2009,9,1,916.2608,17.36,2149
GSIC,GSI COMMERCE INC,-0.017607457,2009,10,1,1019.1818,19.31,2149
GSIC,GSI COMMERCE INC,0.1776489193,2009,11,1,1044.82966,18.97,2149
GSIC,GSI COMMERCE INC,0.13652641,2009,12,1,1231.44782,22.34,2149
GSIC,GSI COMMERCE INC,-0.103584088,2010,1,1,1515.47832,25.39,2149
GSIC,GSI COMMERCE INC,0.0971001757,2010,2,1,1366.48764,22.76,2149
GSIC,GSI COMMERCE INC,0.1101321586,2010,3,1,1503.34382,24.97,2149
GSIC,GSI COMMERCE INC,-0.016955267,2010,4,1,1674.09396,27.72,2149
GSIC,GSI COMMERCE INC,0.0333944954,2010,5,1,1675.35725,27.25,2149
GSIC,GSI COMMERCE INC,0.0227272727,2010,6,1,1749.13024,28.16,2149
GSIC,GSI COMMERCE INC,-0.218055556,2010,7,1,1788.8832,28.8,2149
GSIC,GSI COMMERCE INC,0.0079928952,2010,8,1,1493.68404,22.52,2149
GSIC,GSI COMMERCE INC,0.0881057269,2010,9,1,1505.7818,22.7,2149
GSIC,GSI COMMERCE INC,-0.011336032,2010,10,1,1638.4498,24.7,2149
GSIC,GSI COMMERCE INC,-0.025389025,2010,11,1,1623.58812,24.42,2149
GSIC,GSI COMMERCE INC,-0.02394958,2010,12,1,1582.5096,23.8,2149
GSIC,GSI COMMERCE INC,-0.008179079,2011,1,1,1544.60916,23.23,2149
GSIC,GSI COMMERCE INC,-0.09765625,2011,2,1,1531.97568,23.04,2149
GSIC,GSI COMMERCE INC,0.4078884079,2011,3,1,1393.99029,20.79,2149
GSIC,GSI COMMERCE INC,0,2011,4,1,2113.55743,29.27,2149
GSIC,GSI COMMERCE INC,-0.000683293,2011,5,1,2113.55743,29.27,2149
GSIC,GSI COMMERCE INC,0.0099145299,2011,6,1,2128.55175,29.25,2149
