ticker,conm,ret,year,month,EW,VW,PW,n
BPYU,BROOKFIELD PROPERTY REIT,0.0145072536,2018,5,1,19158.17612,19.99,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0073964497,2018,6,1,19436.18976,20.28,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0543318649,2018,7,1,19579.96899,20.43,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.046200235,2018,8,1,20432.93876,21.32,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0454545455,2018,9,1,3201.95876,20.02,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.078356426,2018,10,1,3347.50234,20.93,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.05002535,2018,11,1,3085.20402,19.29,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.106052193,2018,12,1,2293.14126,18.01,4219
BPYU,BROOKFIELD PROPERTY REIT,0.1304347826,2019,1,1,2049.9486,16.1,4219
BPYU,BROOKFIELD PROPERTY REIT,0.1142857143,2019,2,1,2317.3332,18.2,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0443425076,2019,3,1,2035.04526,19.62,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0165934602,2019,4,1,2116.18671,20.49,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.098895823,2019,5,1,2148.36454,20.83,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0244034707,2019,6,1,1732.10608,18.44,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0222339862,2019,7,1,1774.37548,18.89,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0088037286,2019,8,1,1813.82692,19.31,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0834218916,2019,9,1,1383.87224,18.82,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.073075037,2019,10,1,1499.31748,20.39,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0412698413,2019,11,1,1389.7548,18.9,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.030231335,2019,12,1,1244.99214,19.02,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0008132285,2020,1,1,1207.354365,18.445,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.098456121,2020,2,1,1208.33622,18.46,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.479460454,2020,3,1,1067.60367,16.31,4219
BPYU,BROOKFIELD PROPERTY REIT,0.1537102473,2020,4,1,510.10467,8.49,4219
BPYU,BROOKFIELD PROPERTY REIT,0.094691169,2020,5,1,588.512985,9.795,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.041385948,2020,6,1,580.801,10.39,4219
BPYU,BROOKFIELD PROPERTY REIT,0.1656626506,2020,7,1,556.764,9.96,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0217484927,2020,8,1,641.99817,11.61,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0615784909,2020,9,1,552.4023,11.53,4219
BPYU,BROOKFIELD PROPERTY REIT,0.2050653595,2020,10,1,586.4184,12.24,4219
BPYU,BROOKFIELD PROPERTY REIT,0.0849152542,2020,11,1,706.6725,14.75,4219
BPYU,BROOKFIELD PROPERTY REIT,-0.046585833,2020,12,1,613.15143,15.67,4219
