ticker,conm,ret,year,month,EW,VW,PW,n
AACE.,ACE CASH EXPRESS INC,0.067027027,2003,4,1,94.17425,9.25,3942
AACE.,ACE CASH EXPRESS INC,0.0840932118,2003,5,1,100.48647,9.87,3942
AACE.,ACE CASH EXPRESS INC,0.0158878505,2003,6,1,108.9367,10.7,3942
AACE.,ACE CASH EXPRESS INC,0.2759889604,2003,7,1,110.66747,10.87,3942
AACE.,ACE CASH EXPRESS INC,0.063446287,2003,8,1,141.21047,13.87,3942
AACE.,ACE CASH EXPRESS INC,-0.006779661,2003,9,1,150.214,14.75,3942
AACE.,ACE CASH EXPRESS INC,0.2928327645,2003,10,1,151.55425,14.65,3942
AACE.,ACE CASH EXPRESS INC,0.0147835269,2003,11,1,195.9343,18.94,3942
AACE.,ACE CASH EXPRESS INC,0.1077003122,2003,12,1,200.02254,19.22,3942
AACE.,ACE CASH EXPRESS INC,0.3273837482,2004,1,1,221.56503,21.29,3942
AACE.,ACE CASH EXPRESS INC,0.1939136589,2004,2,1,297.7191,28.26,3942
AACE.,ACE CASH EXPRESS INC,-0.106698281,2004,3,1,360.37694,33.74,3942
AACE.,ACE CASH EXPRESS INC,0.0119442601,2004,4,1,321.92534,30.14,3942
AACE.,ACE CASH EXPRESS INC,-0.219672131,2004,5,1,391.193,30.5,3942
AACE.,ACE CASH EXPRESS INC,0.0794117647,2004,6,1,316.2782,23.8,3942
AACE.,ACE CASH EXPRESS INC,-0.100038926,2004,7,1,341.39441,25.69,3942
AACE.,ACE CASH EXPRESS INC,0.1807958478,2004,8,1,307.24168,23.12,3942
AACE.,ACE CASH EXPRESS INC,-0.046153846,2004,9,1,363.2811,27.3,3942
AACE.,ACE CASH EXPRESS INC,-0.001152074,2004,10,1,348.96204,26.04,3942
AACE.,ACE CASH EXPRESS INC,0.0255670896,2004,11,1,349.28829,26.01,3942
AACE.,ACE CASH EXPRESS INC,0.1119025305,2004,12,1,358.698725,26.675,3942
AACE.,ACE CASH EXPRESS INC,-0.10991234,2005,1,1,398.83802,29.66,3942
AACE.,ACE CASH EXPRESS INC,-0.041666667,2005,2,1,356.9808,26.4,3942
AACE.,ACE CASH EXPRESS INC,-0.100790514,2005,3,1,345.0667,25.3,3942
AACE.,ACE CASH EXPRESS INC,-0.032967033,2005,4,1,310.28725,22.75,3942
AACE.,ACE CASH EXPRESS INC,-0.008636364,2005,5,1,300.058,22,3942
AACE.,ACE CASH EXPRESS INC,0.1719394773,2005,6,1,298.29537,21.81,3942
AACE.,ACE CASH EXPRESS INC,-0.07942097,2005,7,1,349.58412,25.56,3942
AACE.,ACE CASH EXPRESS INC,-0.061623459,2005,8,1,321.81981,23.53,3942
AACE.,ACE CASH EXPRESS INC,-0.116394928,2005,9,1,302.51808,22.08,3942
AACE.,ACE CASH EXPRESS INC,0.0512557663,2005,10,1,267.4821,19.51,3942
AACE.,ACE CASH EXPRESS INC,0.1618722574,2005,11,1,281.70485,20.51,3942
AACE.,ACE CASH EXPRESS INC,-0.020142677,2005,12,1,329.23528,23.83,3942
AACE.,ACE CASH EXPRESS INC,0.1254817987,2006,1,1,322.6036,23.35,3942
AACE.,ACE CASH EXPRESS INC,-0.062785388,2006,2,1,364.13568,26.28,3942
AACE.,ACE CASH EXPRESS INC,0.0105562322,2006,3,1,341.27328,24.63,3942
AACE.,ACE CASH EXPRESS INC,0.0847730012,2006,4,1,344.87584,24.89,3942
AACE.,ACE CASH EXPRESS INC,-0.014444444,2006,5,1,374.112,27,3942
AACE.,ACE CASH EXPRESS INC,0.0999624201,2006,6,1,373.23186,26.61,3942
AACE.,ACE CASH EXPRESS INC,0.0068329347,2006,7,1,410.71664,29.27,3942
AACE.,ACE CASH EXPRESS INC,0.0047505938,2006,8,1,413.52304,29.47,3942
AACE.,ACE CASH EXPRESS INC,0.0094562648,2006,9,1,415.69479,29.61,3942
AACE.,ACE CASH EXPRESS INC,0.0036801606,2006,10,1,420.40285,29.89,3942
AACE.,ACE CASH EXPRESS INC,0,2006,11,1,,29.99,3942
