ticker,conm,ret,year,month,EW,VW,PW,n
MBVT,MERCHANTS BANCSHARES INC/VT,-0.009138973,2005,6,1,167.30064,26.48,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0515283177,2005,7,1,165.771684,26.238,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0072490033,2005,8,1,174.31362,27.59,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.06940407,2005,9,1,173.34848,27.52,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.010152284,2005,10,1,161.31739,25.61,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0362919132,2005,11,1,159.67965,25.35,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.075280769,2005,12,1,163.956,26,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0161088397,2006,1,1,151.6132662,24.0427,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0078674948,2006,2,1,151.92765,24.15,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0086277732,2006,3,1,153.12294,24.34,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.018737271,2006,4,1,154.665,24.55,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0213781652,2006,5,1,151.767,24.09,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.007194245,2006,6,1,153.19885,24.325,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0041407867,2006,7,1,152.0967,24.15,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0218556701,2006,8,1,152.7265,24.25,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.033469388,2006,9,1,153.3945,24.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0152027027,2006,10,1,148.26048,23.68,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.001683502,2006,11,1,148.76136,23.76,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.033305228,2006,12,1,148.43976,23.72,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0100305277,2007,1,1,143.49594,22.93,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0174825175,2007,2,1,141.76448,22.88,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.016752577,2007,3,1,144.24288,23.28,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.022892093,2007,4,1,134.31852,22.89,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0185102388,2007,5,1,138.154782,22.366,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0222222222,2007,6,1,138.9825,22.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0195652174,2007,7,1,142.071,23,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0418644799,2007,8,1,143.12109,23.17,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.024855012,2007,9,1,148.26788,24.14,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.058198811,2007,10,1,144.58268,23.54,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0626770215,2007,11,1,133.87924,21.89,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0102312785,2007,12,1,142.270392,23.262,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0076595745,2008,1,1,143.726,23.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.005982906,2008,2,1,142.6698,23.4,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.016337059,2008,3,1,141.81622,23.26,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0174825175,2008,4,1,132.17776,22.88,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.010869565,2008,5,1,139.84,23,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.012747253,2008,6,1,138.0015,22.75,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.032168299,2008,7,1,136.24236,22.46,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.073720529,2008,8,1,131.859675,21.7375,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.043798786,2008,9,1,139.78972,23.06,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.00952381,2008,10,1,133.6671,22.05,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.128942486,2008,11,1,130.438,21.56,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0005324814,2008,12,1,113.65656,18.78,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0404470463,2009,1,1,113.71708,18.79,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0112531969,2009,2,1,118.3166,19.55,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.05079528,2009,3,1,118.12889,19.49,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0372972973,2009,4,1,106.782,18.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.1480698043,2009,5,1,109.14852,18.91,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0294795025,2009,6,1,132.14877,21.71,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.1217002237,2009,7,1,136.04445,22.35,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.031867689,2009,8,1,151.19421,24.79,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.11,2009,9,1,146.448,24,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0720973783,2009,10,1,130.33872,21.36,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0229885057,2009,11,1,138.02724,22.62,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.021607606,2009,12,1,141.91762,23.14,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.081272085,2010,1,1,138.85112,22.64,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0379807692,2010,2,1,127.5664,20.8,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0187705303,2010,3,1,130.88602,21.31,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0856748042,2010,4,1,126.96008,21.71,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.018033491,2010,5,1,143.30337,23.29,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.028421513,2010,6,1,140.78772,22.87,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0859585959,2010,7,1,136.78632,22.22,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.019287212,2010,8,1,147.0114,23.85,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0662676357,2010,9,1,144.22274,23.39,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0348837209,2010,10,1,153.78004,24.94,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0658659434,2010,11,1,159.37675,25.81,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0121189864,2010,12,1,168.25417,27.23,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.003265602,2011,1,1,170.29324,27.56,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.06152166,2011,2,1,169.92942,27.47,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0384313725,2011,3,1,157.743,25.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0158610272,2011,4,1,164.0436,26.48,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.048698885,2011,5,1,166.6455,26.9,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.033188463,2011,6,1,156.84607,25.31,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.080506743,2011,7,1,151.64059,24.47,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0404689864,2011,8,1,164.35104,26.44,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.016525891,2011,9,1,169.31614,27.23,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0631067961,2011,10,1,166.51804,26.78,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0179135933,2011,11,1,177.22575,28.47,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0174216028,2011,12,1,178.7149,28.7,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.01369863,2012,1,1,181.8284,29.2,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.023492286,2012,2,1,177.76516,28.52,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0118491921,2012,3,1,173.58905,27.85,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.046132009,2012,4,1,175.87138,28.18,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.005208333,2012,5,1,167.75808,26.88,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0411942555,2012,6,1,165.13686,26.46,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.030127042,2012,7,1,171.93955,27.55,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0593797277,2012,8,1,165.40864,26.44,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0549803642,2012,9,1,175.65071,28.01,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0003384095,2012,10,1,185.30805,29.55,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.051571038,2012,11,1,183.732,29.28,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.036010083,2012,12,1,174.28452,27.77,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0683601046,2013,1,1,168.00852,26.77,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0183615819,2013,2,1,177.90624,28.32,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0449029126,2013,3,1,181.17288,28.84,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0160942426,2013,4,1,189.54915,30.135,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.064930784,2013,5,1,190.8386,30.34,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0422982023,2013,6,1,178.50404,28.37,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.059181603,2013,7,1,186.05444,29.57,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.057023196,2013,8,1,195.7072,31.04,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.011274342,2013,9,1,184.60589,29.27,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0456116102,2013,10,1,182.52458,28.94,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0573715811,2013,11,1,189.20378,29.98,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0567823344,2013,12,1,200.1221,31.7,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.110447761,2014,1,1,211.4855,33.5,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.1147651007,2014,2,1,188.3062,29.8,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.010018215,2014,3,1,208.14786,32.94,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.099969335,2014,4,1,206.12781,32.61,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0474716202,2014,5,1,183.75147,29.07,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0502463054,2014,6,1,192.53535,30.45,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.082551595,2014,7,1,202.20954,31.98,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0178940124,2014,8,1,183.86262,29.06,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.04699121,2014,9,1,187.21182,29.58,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0666903157,2014,10,1,178.41451,28.19,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.042967439,2014,11,1,188.63028,29.79,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0743598737,2014,12,1,180.52532,28.51,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.126020242,2015,1,1,193.94916,30.63,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.094882331,2015,2,1,169.50764,26.77,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0048225973,2015,3,1,183.67281,29.03,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0099417209,2015,4,1,184.61693,29.17,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0224032587,2015,5,1,186.51126,29.46,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.1082439678,2015,6,1,188.91704,29.84,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.044451164,2015,7,1,209.36617,33.07,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.07943038,2015,8,1,200.2176,31.6,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0204790003,2015,9,1,182.59778,28.81,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0721088435,2015,10,1,186.3372,29.4,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0460025381,2015,11,1,199.77376,31.52,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.036708474,2015,12,1,207.2546,32.69,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.075579549,2016,1,1,199.6466,31.49,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0024046719,2016,2,1,199.6946,29.11,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0290657439,2016,3,1,198.254,28.9,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0235373235,2016,4,1,203.92718,29.74,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0114980289,2016,5,1,208.72708,30.44,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.000983284,2016,6,1,209.39013,30.51,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0426509186,2016,7,1,209.18424,30.48,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0534927627,2016,8,1,218.39216,31.78,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.02439759,2016,9,1,228.2168,33.2,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.3275702377,2016,10,1,222.64886,32.39,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.1553488372,2016,11,1,296.012,43,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0971659919,2016,12,1,340.1684,49.4,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.05904059,2017,1,1,373.2212,54.2,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0143137255,2017,2,1,351.288,51,2447
MBVT,MERCHANTS BANCSHARES INC/VT,-0.053449951,2017,3,1,354.95355,51.45,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0.0283367556,2017,4,1,336.4683,48.7,2447
MBVT,MERCHANTS BANCSHARES INC/VT,0,2017,5,1,344.4168,49.8,2447
