ticker,conm,ret,year,month,EW,VW,PW,n
NRIM,NORTHRIM BANCORP INC,0.0026737968,2008,5,1,118.0344,18.7,3445
NRIM,NORTHRIM BANCORP INC,-0.031733333,2008,6,1,118.35,18.75,3445
NRIM,NORTHRIM BANCORP INC,-0.113742771,2008,7,1,114.59436,18.155,3445
NRIM,NORTHRIM BANCORP INC,0.0408291457,2008,8,1,100.48704,15.92,3445
NRIM,NORTHRIM BANCORP INC,-0.001448401,2008,9,1,104.58984,16.57,3445
NRIM,NORTHRIM BANCORP INC,-0.192560135,2008,10,1,104.438352,16.546,3445
NRIM,NORTHRIM BANCORP INC,-0.046998082,2008,11,1,83.2942185,13.1899,3445
NRIM,NORTHRIM BANCORP INC,-0.181384248,2008,12,1,79.50525,12.57,3445
NRIM,NORTHRIM BANCORP INC,-0.023323615,2009,1,1,65.08425,10.29,3445
NRIM,NORTHRIM BANCORP INC,-0.169154229,2009,2,1,63.56625,10.05,3445
NRIM,NORTHRIM BANCORP INC,0.1957575758,2009,3,1,52.18125,8.25,3445
NRIM,NORTHRIM BANCORP INC,0.1728332489,2009,4,1,62.46518,9.865,3445
NRIM,NORTHRIM BANCORP INC,0.3068280035,2009,5,1,73.26124,11.57,3445
NRIM,NORTHRIM BANCORP INC,-0.072751323,2009,6,1,95.73984,15.12,3445
NRIM,NORTHRIM BANCORP INC,0.0560344828,2009,7,1,88.14144,13.92,3445
NRIM,NORTHRIM BANCORP INC,0.0272108844,2009,8,1,93.0804,14.7,3445
NRIM,NORTHRIM BANCORP INC,0.0165562914,2009,9,1,95.7038,15.1,3445
NRIM,NORTHRIM BANCORP INC,-0.013770492,2009,10,1,96.6545,15.25,3445
NRIM,NORTHRIM BANCORP INC,0.0684840426,2009,11,1,95.32352,15.04,3445
NRIM,NORTHRIM BANCORP INC,0.0566272558,2009,12,1,102.28555,16.07,3445
NRIM,NORTHRIM BANCORP INC,-0.05035545,2010,1,1,107.4412,16.88,3445
NRIM,NORTHRIM BANCORP INC,-0.007485964,2010,2,1,102.03095,16.03,3445
NRIM,NORTHRIM BANCORP INC,0.0798240101,2010,3,1,101.26715,15.91,3445
NRIM,NORTHRIM BANCORP INC,0.0105386417,2010,4,1,109.0558,17.08,3445
NRIM,NORTHRIM BANCORP INC,-0.002317497,2010,5,1,110.2051,17.26,3445
NRIM,NORTHRIM BANCORP INC,-0.095238095,2010,6,1,109.98414,17.22,3445
NRIM,NORTHRIM BANCORP INC,0.1369509044,2010,7,1,98.87076,15.48,3445
NRIM,NORTHRIM BANCORP INC,-0.085795455,2010,8,1,112.4112,17.6,3445
NRIM,NORTHRIM BANCORP INC,0.0391547545,2010,9,1,102.79901,16.09,3445
NRIM,NORTHRIM BANCORP INC,0.021686747,2010,10,1,106.0574,16.6,3445
NRIM,NORTHRIM BANCORP INC,0.1137971698,2010,11,1,108.35744,16.96,3445
NRIM,NORTHRIM BANCORP INC,0.0291159344,2010,12,1,121.0849,18.89,3445
NRIM,NORTHRIM BANCORP INC,-0.02484472,2011,1,1,123.8412,19.32,3445
NRIM,NORTHRIM BANCORP INC,-0.01433121,2011,2,1,120.7644,18.84,3445
NRIM,NORTHRIM BANCORP INC,0.0274636511,2011,3,1,119.0337,18.57,3445
NRIM,NORTHRIM BANCORP INC,0.0553797468,2011,4,1,121.89384,18.96,3445
NRIM,NORTHRIM BANCORP INC,-0.011994003,2011,5,1,128.64429,20.01,3445
NRIM,NORTHRIM BANCORP INC,-0.034395549,2011,6,1,127.10133,19.77,3445
NRIM,NORTHRIM BANCORP INC,0.0405904059,2011,7,1,121.95813,18.97,3445
NRIM,NORTHRIM BANCORP INC,-0.017730496,2011,8,1,126.90846,19.74,3445
NRIM,NORTHRIM BANCORP INC,0.0046415678,2011,9,1,124.73587,19.39,3445
NRIM,NORTHRIM BANCORP INC,-0.020671835,2011,10,1,124.47855,19.35,3445
NRIM,NORTHRIM BANCORP INC,-0.032189974,2011,11,1,121.90535,18.95,3445
NRIM,NORTHRIM BANCORP INC,-0.038167939,2011,12,1,118.16462,18.34,3445
NRIM,NORTHRIM BANCORP INC,0.1473443746,2012,1,1,112.81693,17.51,3445
NRIM,NORTHRIM BANCORP INC,-0.004479841,2012,2,1,129.43987,20.09,3445
NRIM,NORTHRIM BANCORP INC,0.0825,2012,3,1,128.86,20,3445
NRIM,NORTHRIM BANCORP INC,0.0195167286,2012,4,1,139.16984,21.52,3445
NRIM,NORTHRIM BANCORP INC,-0.00911577,2012,5,1,141.88598,21.94,3445
NRIM,NORTHRIM BANCORP INC,-0.005519779,2012,6,1,140.63606,21.74,3445
NRIM,NORTHRIM BANCORP INC,-0.061889251,2012,7,1,139.01881,21.49,3445
NRIM,NORTHRIM BANCORP INC,0.0218253968,2012,8,1,130.41504,20.16,3445
NRIM,NORTHRIM BANCORP INC,-0.015048544,2012,9,1,133.3026,20.6,3445
NRIM,NORTHRIM BANCORP INC,0.1186693148,2012,10,1,130.32594,20.14,3445
NRIM,NORTHRIM BANCORP INC,-0.014203285,2012,11,1,145.79163,22.53,3445
NRIM,NORTHRIM BANCORP INC,0.0265646105,2012,12,1,143.85417,22.21,3445
NRIM,NORTHRIM BANCORP INC,-0.038410596,2013,1,1,146.70405,22.65,3445
NRIM,NORTHRIM BANCORP INC,-0.001836547,2013,2,1,141.06906,21.78,3445
NRIM,NORTHRIM BANCORP INC,0.0404783809,2013,3,1,140.80998,21.74,3445
NRIM,NORTHRIM BANCORP INC,-0.03070761,2013,4,1,146.32464,22.47,3445
NRIM,NORTHRIM BANCORP INC,0.0224977043,2013,5,1,141.85314,21.78,3445
NRIM,NORTHRIM BANCORP INC,0.0929501572,2013,6,1,145.06678,22.27,3445
NRIM,NORTHRIM BANCORP INC,0.0549813973,2013,7,1,157.57366,24.19,3445
NRIM,NORTHRIM BANCORP INC,-0.115203762,2013,8,1,166.2628,25.52,3445
NRIM,NORTHRIM BANCORP INC,0.0748449956,2013,9,1,147.1087,22.58,3445
NRIM,NORTHRIM BANCORP INC,0.0414937759,2013,10,1,157.0115,24.1,3445
NRIM,NORTHRIM BANCORP INC,0.0458167331,2013,11,1,163.5516,25.1,3445
NRIM,NORTHRIM BANCORP INC,0.0060952381,2013,12,1,171.15,26.25,3445
NRIM,NORTHRIM BANCORP INC,-0.084603659,2014,1,1,171.0848,26.24,3445
NRIM,NORTHRIM BANCORP INC,0.0228975853,2014,2,1,157.04276,24.02,3445
NRIM,NORTHRIM BANCORP INC,0.0525030525,2014,3,1,160.63866,24.57,3445
NRIM,NORTHRIM BANCORP INC,-0.066173608,2014,4,1,167.96122,25.69,3445
NRIM,NORTHRIM BANCORP INC,0.0295956649,2014,5,1,163.80372,23.99,3445
NRIM,NORTHRIM BANCORP INC,0.0421052632,2014,6,1,168.6516,24.7,3445
NRIM,NORTHRIM BANCORP INC,-0.041845913,2014,7,1,174.59196,25.57,3445
NRIM,NORTHRIM BANCORP INC,-0.003265306,2014,8,1,167.3595,24.5,3445
NRIM,NORTHRIM BANCORP INC,0.0896805897,2014,9,1,166.81302,24.42,3445
NRIM,NORTHRIM BANCORP INC,0.0934544079,2014,10,1,180.54333,26.43,3445
NRIM,NORTHRIM BANCORP INC,-0.053287197,2014,11,1,197.5026,28.9,3445
NRIM,NORTHRIM BANCORP INC,-0.034356725,2014,12,1,186.97824,27.36,3445
NRIM,NORTHRIM BANCORP INC,-0.209984756,2015,1,1,179.32416,26.24,3445
NRIM,NORTHRIM BANCORP INC,0.1408586589,2015,2,1,142.08342,20.73,3445
NRIM,NORTHRIM BANCORP INC,0.045243129,2015,3,1,162.0971,23.65,3445
NRIM,NORTHRIM BANCORP INC,0.0154849226,2015,4,1,168.19716,24.54,3445
NRIM,NORTHRIM BANCORP INC,-0.018860353,2015,5,1,170.80168,24.92,3445
NRIM,NORTHRIM BANCORP INC,0.0556237219,2015,6,1,167.5803,24.45,3445
NRIM,NORTHRIM BANCORP INC,-0.013265704,2015,7,1,175.66802,25.63,3445
NRIM,NORTHRIM BANCORP INC,0.0747330961,2015,8,1,173.33766,25.29,3445
NRIM,NORTHRIM BANCORP INC,0.0713760118,2015,9,1,186.29172,27.18,3445
NRIM,NORTHRIM BANCORP INC,-0.045281714,2015,10,1,198.28622,28.93,3445
NRIM,NORTHRIM BANCORP INC,0.065532223,2015,11,1,189.44558,27.62,3445
NRIM,NORTHRIM BANCORP INC,-0.089704383,2015,12,1,201.97809,29.43,3445
NRIM,NORTHRIM BANCORP INC,-0.131203008,2016,1,1,182.5558,26.6,3445
NRIM,NORTHRIM BANCORP INC,0.0463003029,2016,2,1,158.60393,23.11,3445
NRIM,NORTHRIM BANCORP INC,-0.003308519,2016,3,1,166.28586,24.18,3445
NRIM,NORTHRIM BANCORP INC,0.0790464241,2016,4,1,164.42907,23.91,3445
NRIM,NORTHRIM BANCORP INC,0.0290697674,2016,5,1,177.4266,25.8,3445
NRIM,NORTHRIM BANCORP INC,-0.002636535,2016,6,1,182.58435,26.55,3445
NRIM,NORTHRIM BANCORP INC,0.0802586535,2016,7,1,180.79633,26.29,3445
NRIM,NORTHRIM BANCORP INC,-0.095070423,2016,8,1,195.3068,28.4,3445
NRIM,NORTHRIM BANCORP INC,0.0097276265,2016,9,1,176.8674,25.7,3445
NRIM,NORTHRIM BANCORP INC,-0.046601942,2016,10,1,177.2115,25.75,3445
NRIM,NORTHRIM BANCORP INC,0.1446028513,2016,11,1,168.9531,24.55,3445
NRIM,NORTHRIM BANCORP INC,0.1316725979,2016,12,1,193.8338,28.1,3445
NRIM,NORTHRIM BANCORP INC,-0.106012658,2017,1,1,217.9768,31.6,3445
NRIM,NORTHRIM BANCORP INC,0.0318584071,2017,2,1,194.8685,28.25,3445
NRIM,NORTHRIM BANCORP INC,0.0380789022,2017,3,1,201.0767,29.15,3445
NRIM,NORTHRIM BANCORP INC,0.0648918469,2017,4,1,207.6455,30.05,3445
NRIM,NORTHRIM BANCORP INC,-0.071875,2017,5,1,221.12,32,3445
NRIM,NORTHRIM BANCORP INC,0.0306397306,2017,6,1,205.2567,29.7,3445
NRIM,NORTHRIM BANCORP INC,-0.041118421,2017,7,1,210.064,30.4,3445
NRIM,NORTHRIM BANCORP INC,0.0240137221,2017,8,1,201.4265,29.15,3445
NRIM,NORTHRIM BANCORP INC,0.1782244556,2017,9,1,206.29335,29.85,3445
NRIM,NORTHRIM BANCORP INC,-0.070100143,2017,10,1,241.53945,34.95,3445
NRIM,NORTHRIM BANCORP INC,0.1523076923,2017,11,1,224.6075,32.5,3445
NRIM,NORTHRIM BANCORP INC,-0.090253672,2017,12,1,256.64485,37.45,3445
NRIM,NORTHRIM BANCORP INC,-0.011816839,2018,1,1,231.97405,33.85,3445
NRIM,NORTHRIM BANCORP INC,-0.005979073,2018,2,1,229.8684,33.45,3445
NRIM,NORTHRIM BANCORP INC,0.0463157895,2018,3,1,228.494,33.25,3445
NRIM,NORTHRIM BANCORP INC,0.018813314,2018,4,1,237.4276,34.55,3445
NRIM,NORTHRIM BANCORP INC,0.1278409091,2018,5,1,241.8944,35.2,3445
NRIM,NORTHRIM BANCORP INC,0.0022670025,2018,6,1,272.8184,39.7,3445
NRIM,NORTHRIM BANCORP INC,0.0189633375,2018,7,1,271.7876,39.55,3445
NRIM,NORTHRIM BANCORP INC,0.1054590571,2018,8,1,276.9416,40.3,3445
NRIM,NORTHRIM BANCORP INC,-0.061279461,2018,9,1,306.19215,44.55,3445
NRIM,NORTHRIM BANCORP INC,-0.084717208,2018,10,1,285.57315,41.55,3445
NRIM,NORTHRIM BANCORP INC,-0.041020247,2018,11,1,261.79852,38.03,3445
NRIM,NORTHRIM BANCORP INC,-0.091307924,2018,12,1,251.05948,36.47,3445
NRIM,NORTHRIM BANCORP INC,0.0079099483,2019,1,1,226.27708,32.87,3445
NRIM,NORTHRIM BANCORP INC,0.1322064594,2019,2,1,228.03379,33.13,3445
NRIM,NORTHRIM BANCORP INC,-0.074380165,2019,3,1,258.18133,37.51,3445
NRIM,NORTHRIM BANCORP INC,0.0310865776,2019,4,1,236.8096,34.42,3445
NRIM,NORTHRIM BANCORP INC,-0.05804452,2019,5,1,244.13571,35.49,3445
NRIM,NORTHRIM BANCORP INC,0.0756805265,2019,6,1,228.9955,33.43,3445
NRIM,NORTHRIM BANCORP INC,0.0928210881,2019,7,1,244.271,35.66,3445
NRIM,NORTHRIM BANCORP INC,-0.071080318,2019,8,1,262.22913,38.97,3445
NRIM,NORTHRIM BANCORP INC,0.1049723757,2019,9,1,241.5626,36.2,3445
NRIM,NORTHRIM BANCORP INC,-0.018149735,2019,10,1,264.71791,39.67,3445
NRIM,NORTHRIM BANCORP INC,-0.037997433,2019,11,1,254.733,38.95,3445
NRIM,NORTHRIM BANCORP INC,0.0309580998,2019,12,1,245.0538,37.47,3445
NRIM,NORTHRIM BANCORP INC,-0.017493473,2020,1,1,250.482,38.3,3445
NRIM,NORTHRIM BANCORP INC,-0.071219771,2020,2,1,246.81517,37.63,3445
NRIM,NORTHRIM BANCORP INC,-0.217739628,2020,3,1,229.23705,34.95,3445
NRIM,NORTHRIM BANCORP INC,-0.131481481,2020,4,1,174.42,27,3445
NRIM,NORTHRIM BANCORP INC,-0.016204691,2020,5,1,149.2827,23.45,3445
NRIM,NORTHRIM BANCORP INC,0.1044646727,2020,6,1,146.86362,23.07,3445
NRIM,NORTHRIM BANCORP INC,-0.084327765,2020,7,1,160.04124,25.14,3445
NRIM,NORTHRIM BANCORP INC,0.1689834926,2020,8,1,146.59136,23.02,3445
NRIM,NORTHRIM BANCORP INC,-0.03976217,2020,9,1,171.36288,26.91,3445
NRIM,NORTHRIM BANCORP INC,0.120439388,2020,10,1,162.32032,25.49,3445
NRIM,NORTHRIM BANCORP INC,0.112394958,2020,11,1,179.32824,28.56,3445
NRIM,NORTHRIM BANCORP INC,0.0796348757,2020,12,1,198.05418,31.77,3445
