ticker,conm,ret,year,month,EW,VW,PW,n
ACCL,ACCELRYS INC,0.015963512,2003,4,1,207.07724,8.77,6284
ACCL,ACCELRYS INC,0.177328844,2003,5,1,210.70368,8.91,6284
ACCL,ACCELRYS INC,-0.213536702,2003,6,1,248.34026,10.49,6284
ACCL,ACCELRYS INC,0.3818181818,2003,7,1,195.3105,8.25,6284
ACCL,ACCELRYS INC,0.0745614035,2003,8,1,269.8836,11.4,6284
ACCL,ACCELRYS INC,0.0367346939,2003,9,1,291.6725,12.25,6284
ACCL,ACCELRYS INC,-0.020472441,2003,10,1,302.387,12.7,6284
ACCL,ACCELRYS INC,0.0048231511,2003,11,1,296.1964,12.44,6284
ACCL,ACCELRYS INC,0.1384,2003,12,1,298.0625,12.5,6284
ACCL,ACCELRYS INC,0.3963457484,2004,1,1,339.31435,14.23,6284
ACCL,ACCELRYS INC,-0.018621037,2004,2,1,473.80015,19.87,6284
ACCL,ACCELRYS INC,0.0317948718,2004,3,1,464.9775,19.5,6284
ACCL,ACCELRYS INC,-0.108846918,2004,4,1,482.6788,20.12,6284
ACCL,ACCELRYS INC,0.0571667596,2004,5,1,435.699,17.93,6284
ACCL,ACCELRYS INC,-0.013013013,2004,6,1,243.38637,9.99,6284
ACCL,ACCELRYS INC,-0.228194726,2004,7,1,240.21918,9.86,6284
ACCL,ACCELRYS INC,-0.224704336,2004,8,1,185.40243,7.61,6284
ACCL,ACCELRYS INC,0.1050847458,2004,9,1,143.7417,5.9,6284
ACCL,ACCELRYS INC,-0.116564417,2004,10,1,163.62592,6.52,6284
ACCL,ACCELRYS INC,0.0868055556,2004,11,1,144.55296,5.76,6284
ACCL,ACCELRYS INC,0.2460063898,2004,12,1,165.94634,6.26,6284
ACCL,ACCELRYS INC,-0.273076923,2005,1,1,206.7702,7.8,6284
ACCL,ACCELRYS INC,-0.058201058,2005,2,1,150.30603,5.67,6284
ACCL,ACCELRYS INC,0.1104868914,2005,3,1,141.94788,5.34,6284
ACCL,ACCELRYS INC,-0.128161889,2005,4,1,157.63126,5.93,6284
ACCL,ACCELRYS INC,0.0212765957,2005,5,1,137.42894,5.17,6284
ACCL,ACCELRYS INC,-0.0625,2005,6,1,140.35296,5.28,6284
ACCL,ACCELRYS INC,0.1090909091,2005,7,1,129.2742,4.95,6284
ACCL,ACCELRYS INC,-0.014571949,2005,8,1,143.37684,5.49,6284
ACCL,ACCELRYS INC,0.2495378928,2005,9,1,141.34707,5.41,6284
ACCL,ACCELRYS INC,-0.032544379,2005,10,1,176.61852,6.76,6284
ACCL,ACCELRYS INC,0.2385321101,2005,11,1,170.87058,6.54,6284
ACCL,ACCELRYS INC,-0.008641975,2005,12,1,211.7259,8.1,6284
ACCL,ACCELRYS INC,-0.153175592,2006,1,1,209.89617,8.03,6284
ACCL,ACCELRYS INC,-0.088235294,2006,2,1,177.7452,6.8,6284
ACCL,ACCELRYS INC,0.1725806452,2006,3,1,162.0618,6.2,6284
ACCL,ACCELRYS INC,-0.031636864,2006,4,1,190.03053,7.27,6284
ACCL,ACCELRYS INC,0.0184659091,2006,5,1,184.01856,7.04,6284
ACCL,ACCELRYS INC,-0.005578801,2006,6,1,187.94004,7.17,6284
ACCL,ACCELRYS INC,-0.12342216,2006,7,1,187.01277,7.13,6284
ACCL,ACCELRYS INC,-0.12,2006,8,1,163.93125,6.25,6284
ACCL,ACCELRYS INC,0.1436363636,2006,9,1,144.5675,5.5,6284
ACCL,ACCELRYS INC,0.0015898251,2006,10,1,165.33265,6.29,6284
ACCL,ACCELRYS INC,-0.038095238,2006,11,1,165.9546,6.3,6284
ACCL,ACCELRYS INC,-0.008250825,2006,12,1,159.63252,6.06,6284
ACCL,ACCELRYS INC,0.0565723794,2007,1,1,158.31542,6.01,6284
ACCL,ACCELRYS INC,0.0015748031,2007,2,1,167.2717,6.35,6284
ACCL,ACCELRYS INC,0.0031446541,2007,3,1,168.36828,6.36,6284
ACCL,ACCELRYS INC,0.0219435737,2007,4,1,168.89774,6.38,6284
ACCL,ACCELRYS INC,-0.018404908,2007,5,1,172.60396,6.52,6284
ACCL,ACCELRYS INC,-0.0171875,2007,6,1,169.4272,6.4,6284
ACCL,ACCELRYS INC,0.0588235294,2007,7,1,166.75419,6.29,6284
ACCL,ACCELRYS INC,-0.088588589,2007,8,1,177.6222,6.66,6284
ACCL,ACCELRYS INC,0.1285008237,2007,9,1,161.8869,6.07,6284
ACCL,ACCELRYS INC,0.1343065693,2007,10,1,182.6895,6.85,6284
ACCL,ACCELRYS INC,0.0334620335,2007,11,1,207.2259,7.77,6284
ACCL,ACCELRYS INC,-0.062266501,2007,12,1,214.36888,8.03,6284
ACCL,ACCELRYS INC,-0.139442231,2008,1,1,201.02088,7.53,6284
ACCL,ACCELRYS INC,-0.106481481,2008,2,1,172.99008,6.48,6284
ACCL,ACCELRYS INC,-0.053540587,2008,3,1,155.12568,5.79,6284
ACCL,ACCELRYS INC,0.0346715328,2008,4,1,146.82016,5.48,6284
ACCL,ACCELRYS INC,0.1499118166,2008,5,1,151.91064,5.67,6284
ACCL,ACCELRYS INC,-0.259202454,2008,6,1,174.68384,6.52,6284
ACCL,ACCELRYS INC,0.1573498965,2008,7,1,129.40536,4.83,6284
ACCL,ACCELRYS INC,-0.082289803,2008,8,1,151.36043,5.59,6284
ACCL,ACCELRYS INC,0.0701754386,2008,9,1,138.91014,5.13,6284
ACCL,ACCELRYS INC,-0.127504554,2008,10,1,148.65822,5.49,6284
ACCL,ACCELRYS INC,-0.185803758,2008,11,1,129.70362,4.79,6284
ACCL,ACCELRYS INC,0.1179487179,2008,12,1,105.7719,3.9,6284
ACCL,ACCELRYS INC,-0.133027523,2009,1,1,118.24756,4.36,6284
ACCL,ACCELRYS INC,-0.060846561,2009,2,1,102.51738,3.78,6284
ACCL,ACCELRYS INC,0.1211267606,2009,3,1,96.62035,3.55,6284
ACCL,ACCELRYS INC,0.1306532663,2009,4,1,108.32366,3.98,6284
ACCL,ACCELRYS INC,0.0422222222,2009,5,1,122.4765,4.5,6284
ACCL,ACCELRYS INC,0.2601279318,2009,6,1,127.8494,4.69,6284
ACCL,ACCELRYS INC,0.0152284264,2009,7,1,161.1066,5.91,6284
ACCL,ACCELRYS INC,-0.043333333,2009,8,1,164.544,6,6284
ACCL,ACCELRYS INC,0.0104529617,2009,9,1,157.41376,5.74,6284
ACCL,ACCELRYS INC,-0.063793103,2009,10,1,159.0592,5.8,6284
ACCL,ACCELRYS INC,-0.034990792,2009,11,1,148.91232,5.43,6284
ACCL,ACCELRYS INC,0.0935114504,2009,12,1,144.41964,5.24,6284
ACCL,ACCELRYS INC,-0.006980803,2010,1,1,157.92453,5.73,6284
ACCL,ACCELRYS INC,0.0966608084,2010,2,1,156.82209,5.69,6284
ACCL,ACCELRYS INC,-0.012820513,2010,3,1,172.56096,6.24,6284
ACCL,ACCELRYS INC,0.1347402597,2010,4,1,170.34864,6.16,6284
ACCL,ACCELRYS INC,-0.017167382,2010,5,1,194.01444,6.99,6284
ACCL,ACCELRYS INC,-0.061135371,2010,6,1,190.75242,6.87,6284
ACCL,ACCELRYS INC,0.0930232558,2010,7,1,179.0907,6.45,6284
ACCL,ACCELRYS INC,-0.141843972,2010,8,1,387.12255,7.05,6284
ACCL,ACCELRYS INC,0.1504132231,2010,9,1,334.87355,6.05,6284
ACCL,ACCELRYS INC,0.0416666667,2010,10,1,385.24296,6.96,6284
ACCL,ACCELRYS INC,0.1586206897,2010,11,1,401.29475,7.25,6284
ACCL,ACCELRYS INC,-0.011904762,2010,12,1,467.7624,8.4,6284
ACCL,ACCELRYS INC,-0.009638554,2011,1,1,462.1938,8.3,6284
ACCL,ACCELRYS INC,0.0535279805,2011,2,1,457.73892,8.22,6284
ACCL,ACCELRYS INC,-0.076212471,2011,3,1,482.24076,8.66,6284
ACCL,ACCELRYS INC,-0.05375,2011,4,1,443.192,8,6284
ACCL,ACCELRYS INC,-0.044914135,2011,5,1,419.37043,7.57,6284
ACCL,ACCELRYS INC,-0.01659751,2011,6,1,400.46247,7.23,6284
ACCL,ACCELRYS INC,0.0225035162,2011,7,1,394.40592,7.11,6284
ACCL,ACCELRYS INC,-0.105914718,2011,8,1,403.28144,7.27,6284
ACCL,ACCELRYS INC,-0.067692308,2011,9,1,359.2355,6.5,6284
ACCL,ACCELRYS INC,0.0940594059,2011,10,1,334.91802,6.06,6284
ACCL,ACCELRYS INC,0.0754147813,2011,11,1,366.42021,6.63,6284
ACCL,ACCELRYS INC,-0.057503506,2011,12,1,395.50823,7.13,6284
ACCL,ACCELRYS INC,0.1145833333,2012,1,1,372.76512,6.72,6284
ACCL,ACCELRYS INC,0.0600801068,2012,2,1,415.47779,7.49,6284
ACCL,ACCELRYS INC,0.0050377834,2012,3,1,440.43974,7.94,6284
ACCL,ACCELRYS INC,0.0313283208,2012,4,1,428.83722,7.98,6284
ACCL,ACCELRYS INC,-0.052247874,2012,5,1,457.80198,8.23,6284
ACCL,ACCELRYS INC,0.0371794872,2012,6,1,433.3992,7.8,6284
ACCL,ACCELRYS INC,0.0037082818,2012,7,1,449.11635,8.09,6284
ACCL,ACCELRYS INC,-0.052955665,2012,8,1,450.7818,8.12,6284
ACCL,ACCELRYS INC,0.1261378414,2012,9,1,427.13336,7.69,6284
ACCL,ACCELRYS INC,0.0334872979,2012,10,1,481.01104,8.66,6284
ACCL,ACCELRYS INC,-0.015642458,2012,11,1,497.1188,8.95,6284
ACCL,ACCELRYS INC,0.0272417707,2012,12,1,490.17078,8.81,6284
ACCL,ACCELRYS INC,0.0408839779,2013,1,1,503.5239,9.05,6284
ACCL,ACCELRYS INC,0.0042462845,2013,2,1,524.10996,9.42,6284
ACCL,ACCELRYS INC,0.0317124736,2013,3,1,526.33548,9.46,6284
ACCL,ACCELRYS INC,0.0092213115,2013,4,1,542.78288,9.76,6284
ACCL,ACCELRYS INC,-0.153299492,2013,5,1,550.221,9.85,6284
ACCL,ACCELRYS INC,0.0071942446,2013,6,1,465.75564,8.34,6284
ACCL,ACCELRYS INC,0.0392857143,2013,7,1,469.1064,8.4,6284
ACCL,ACCELRYS INC,0.0355097365,2013,8,1,487.53558,8.73,6284
ACCL,ACCELRYS INC,0.0884955752,2013,9,1,501.72,9.04,6284
ACCL,ACCELRYS INC,-0.049796748,2013,10,1,546.12,9.84,6284
ACCL,ACCELRYS INC,0.0406417112,2013,11,1,518.925,9.35,6284
ACCL,ACCELRYS INC,-0.019527235,2013,12,1,541.62045,9.73,6284
ACCL,ACCELRYS INC,0.3186582809,2014,1,1,531.0441,9.54,6284
ACCL,ACCELRYS INC,-0.007949126,2014,2,1,700.2657,12.58,6284
ACCL,ACCELRYS INC,-0.001602564,2014,3,1,694.6992,12.48,6284
ACCL,ACCELRYS INC,0.0040128411,2014,4,1,694.75714,12.46,6284
