ticker,conm,ret,year,month,EW,VW,PW,n
ASGR,AMERICA SERVICE GROUP INC,-0.337748344,2002,2,1,40.9814,7.55,3664
ASGR,AMERICA SERVICE GROUP INC,0.4038,2002,3,1,27.14,5,3664
ASGR,AMERICA SERVICE GROUP INC,0.8378686423,2002,4,1,38.099132,7.019,3664
ASGR,AMERICA SERVICE GROUP INC,-0.178294574,2002,5,1,70.305,12.9,3664
ASGR,AMERICA SERVICE GROUP INC,-0.068867925,2002,6,1,57.77,10.6,3664
ASGR,AMERICA SERVICE GROUP INC,0.327254306,2002,7,1,53.7915,9.87,3664
ASGR,AMERICA SERVICE GROUP INC,-0.04351145,2002,8,1,71.395,13.1,3664
ASGR,AMERICA SERVICE GROUP INC,-0.122905028,2002,9,1,69.59162,12.53,3664
ASGR,AMERICA SERVICE GROUP INC,0.3148316652,2002,10,1,61.03846,10.99,3664
ASGR,AMERICA SERVICE GROUP INC,0.0380622837,2002,11,1,80.24085,14.45,3664
ASGR,AMERICA SERVICE GROUP INC,0.1266666667,2002,12,1,90.495,15,3664
ASGR,AMERICA SERVICE GROUP INC,-0.103550296,2003,1,1,101.9577,16.9,3664
ASGR,AMERICA SERVICE GROUP INC,-0.207920792,2003,2,1,91.39995,15.15,3664
ASGR,AMERICA SERVICE GROUP INC,0.0833333333,2003,3,1,72.396,12,3664
ASGR,AMERICA SERVICE GROUP INC,-0.073076923,2003,4,1,78.429,13,3664
ASGR,AMERICA SERVICE GROUP INC,0.3070539419,2003,5,1,75.46915,12.05,3664
ASGR,AMERICA SERVICE GROUP INC,0.1365079365,2003,6,1,98.73675,15.75,3664
ASGR,AMERICA SERVICE GROUP INC,-0.022290503,2003,7,1,112.2151,17.9,3664
ASGR,AMERICA SERVICE GROUP INC,0.0113707788,2003,8,1,109.713769,17.501,3664
ASGR,AMERICA SERVICE GROUP INC,0.186440678,2003,9,1,110.9613,17.7,3664
ASGR,AMERICA SERVICE GROUP INC,0.2285714286,2003,10,1,131.649,21,3664
ASGR,AMERICA SERVICE GROUP INC,0.2829457364,2003,11,1,163.9332,25.8,3664
ASGR,AMERICA SERVICE GROUP INC,-0.06694864,2003,12,1,221.5383,33.1,3664
ASGR,AMERICA SERVICE GROUP INC,-0.092734102,2004,1,1,206.706612,30.884,3664
ASGR,AMERICA SERVICE GROUP INC,0.1523911492,2004,2,1,187.53786,28.02,3664
ASGR,AMERICA SERVICE GROUP INC,0.0622483741,2004,3,1,216.11697,32.29,3664
ASGR,AMERICA SERVICE GROUP INC,0.0699708455,2004,4,1,242.7068,34.3,3664
ASGR,AMERICA SERVICE GROUP INC,-0.019073569,2004,5,1,259.7993,36.7,3664
ASGR,AMERICA SERVICE GROUP INC,-0.034722222,2004,6,1,255.096,36,3664
ASGR,AMERICA SERVICE GROUP INC,0.0195683453,2004,7,1,246.2385,34.75,3664
ASGR,AMERICA SERVICE GROUP INC,0.0725373977,2004,8,1,251.05698,35.43,3664
ASGR,AMERICA SERVICE GROUP INC,0.08,2004,9,1,272.384,38,3664
ASGR,AMERICA SERVICE GROUP INC,-0.128411306,2004,10,1,294.17472,41.04,3664
ASGR,AMERICA SERVICE GROUP INC,0.0504612804,2004,11,1,256.39936,35.77,3664
ASGR,AMERICA SERVICE GROUP INC,0.0686626747,2004,12,1,270.46485,25.05,3664
ASGR,AMERICA SERVICE GROUP INC,0.024654464,2005,1,1,289.03569,26.77,3664
ASGR,AMERICA SERVICE GROUP INC,-0.087130879,2005,2,1,296.16171,27.43,3664
ASGR,AMERICA SERVICE GROUP INC,-0.116214058,2005,3,1,270.35688,25.04,3664
ASGR,AMERICA SERVICE GROUP INC,0.0266606417,2005,4,1,240.17689,22.13,3664
ASGR,AMERICA SERVICE GROUP INC,-0.133362676,2005,5,1,246.58016,22.72,3664
ASGR,AMERICA SERVICE GROUP INC,-0.195022854,2005,6,1,214.06968,19.69,3664
ASGR,AMERICA SERVICE GROUP INC,0.3615141956,2005,7,1,172.3212,15.85,3664
ASGR,AMERICA SERVICE GROUP INC,-0.201112141,2005,8,1,235.222,21.58,3664
ASGR,AMERICA SERVICE GROUP INC,-0.037703016,2005,9,1,187.19192,17.24,3664
ASGR,AMERICA SERVICE GROUP INC,-0.06992164,2005,10,1,180.13422,16.59,3664
ASGR,AMERICA SERVICE GROUP INC,0.1179520415,2005,11,1,167.53894,15.43,3664
ASGR,AMERICA SERVICE GROUP INC,-0.08057971,2005,12,1,187.3005,17.25,3664
ASGR,AMERICA SERVICE GROUP INC,0.1506935687,2006,1,1,172.20788,15.86,3664
ASGR,AMERICA SERVICE GROUP INC,-0.010958904,2006,2,1,198.1585,18.25,3664
ASGR,AMERICA SERVICE GROUP INC,-0.278116343,2006,3,1,195.9869,18.05,3664
ASGR,AMERICA SERVICE GROUP INC,0.049884881,2006,4,1,140.724,13.03,3664
ASGR,AMERICA SERVICE GROUP INC,0.0014619883,2006,5,1,147.4704,13.68,3664
ASGR,AMERICA SERVICE GROUP INC,0.1328467153,2006,6,1,148.919,13.7,3664
ASGR,AMERICA SERVICE GROUP INC,-0.070231959,2006,7,1,168.7024,15.52,3664
ASGR,AMERICA SERVICE GROUP INC,-0.104643105,2006,8,1,156.8541,14.43,3664
ASGR,AMERICA SERVICE GROUP INC,0.0069659443,2006,9,1,134.87188,12.92,3664
ASGR,AMERICA SERVICE GROUP INC,0.192159877,2006,10,1,135.81139,13.01,3664
ASGR,AMERICA SERVICE GROUP INC,0.025789813,2006,11,1,161.90889,15.51,3664
ASGR,AMERICA SERVICE GROUP INC,0.0037712131,2006,12,1,160.70691,15.91,3664
ASGR,AMERICA SERVICE GROUP INC,-0.029430182,2007,1,1,161.31297,15.97,3664
ASGR,AMERICA SERVICE GROUP INC,-0.015483871,2007,2,1,156.5655,15.5,3664
ASGR,AMERICA SERVICE GROUP INC,0.0923984273,2007,3,1,154.14126,15.26,3664
ASGR,AMERICA SERVICE GROUP INC,-0.019196161,2007,4,1,167.78355,16.67,3664
ASGR,AMERICA SERVICE GROUP INC,0.1333333333,2007,5,1,156.19155,16.35,3664
ASGR,AMERICA SERVICE GROUP INC,-0.086886131,2007,6,1,177.01709,18.53,3664
ASGR,AMERICA SERVICE GROUP INC,-0.002364066,2007,7,1,161.63676,16.92,3664
ASGR,AMERICA SERVICE GROUP INC,-0.318127962,2007,8,1,161.25464,16.88,3664
ASGR,AMERICA SERVICE GROUP INC,-0.013900956,2007,9,1,106.04163,11.51,3664
ASGR,AMERICA SERVICE GROUP INC,-0.020264317,2007,10,1,104.56755,11.35,3664
ASGR,AMERICA SERVICE GROUP INC,-0.275179856,2007,11,1,102.44856,11.12,3664
ASGR,AMERICA SERVICE GROUP INC,-0.09057072,2007,12,1,75.10308,8.06,3664
ASGR,AMERICA SERVICE GROUP INC,-0.002728513,2008,1,1,68.30094,7.33,3664
ASGR,AMERICA SERVICE GROUP INC,-0.009575923,2008,2,1,68.11458,7.31,3664
ASGR,AMERICA SERVICE GROUP INC,-0.162983425,2008,3,1,67.46232,7.24,3664
ASGR,AMERICA SERVICE GROUP INC,0.0858085809,2008,4,1,56.52768,6.06,3664
ASGR,AMERICA SERVICE GROUP INC,0.3693009119,2008,5,1,61.37824,6.58,3664
ASGR,AMERICA SERVICE GROUP INC,0.0155382908,2008,6,1,84.03627,9.01,3664
ASGR,AMERICA SERVICE GROUP INC,0.156284153,2008,7,1,85.34205,9.15,3664
ASGR,AMERICA SERVICE GROUP INC,0.0245746692,2008,8,1,98.394,10.58,3664
ASGR,AMERICA SERVICE GROUP INC,-0.121771218,2008,9,1,101.28896,10.84,3664
ASGR,AMERICA SERVICE GROUP INC,-0.078781513,2008,10,1,88.95488,9.52,3664
ASGR,AMERICA SERVICE GROUP INC,-0.030786773,2008,11,1,80.684,8.77,3664
ASGR,AMERICA SERVICE GROUP INC,0.2588235294,2008,12,1,77.877,8.5,3664
ASGR,AMERICA SERVICE GROUP INC,0.0654205607,2009,1,1,98.0334,10.7,3664
ASGR,AMERICA SERVICE GROUP INC,-0.018421053,2009,2,1,104.4468,11.4,3664
ASGR,AMERICA SERVICE GROUP INC,0.1617515639,2009,3,1,102.52278,11.19,3664
ASGR,AMERICA SERVICE GROUP INC,0.0946153846,2009,4,1,120.679,13,3664
ASGR,AMERICA SERVICE GROUP INC,0.1040056219,2009,5,1,132.09709,14.23,3664
ASGR,AMERICA SERVICE GROUP INC,0.0229153405,2009,6,1,145.99303,15.71,3664
ASGR,AMERICA SERVICE GROUP INC,0.0690728065,2009,7,1,149.33851,16.07,3664
ASGR,AMERICA SERVICE GROUP INC,0.0646100116,2009,8,1,159.92862,17.18,3664
ASGR,AMERICA SERVICE GROUP INC,-0.093201754,2009,9,1,169.75968,18.24,3664
ASGR,AMERICA SERVICE GROUP INC,-0.206771463,2009,10,1,153.93778,16.54,3664
ASGR,AMERICA SERVICE GROUP INC,0.1219512195,2009,11,1,121.97664,13.12,3664
ASGR,AMERICA SERVICE GROUP INC,0.081799591,2009,12,1,136.38699,14.67,3664
ASGR,AMERICA SERVICE GROUP INC,-0.030875866,2010,1,1,147.54339,15.87,3664
ASGR,AMERICA SERVICE GROUP INC,-0.027308192,2010,2,1,142.98786,15.38,3664
ASGR,AMERICA SERVICE GROUP INC,0.0795454545,2010,3,1,139.08312,14.96,3664
ASGR,AMERICA SERVICE GROUP INC,0.0540708515,2010,4,1,143.95723,16.09,3664
ASGR,AMERICA SERVICE GROUP INC,0.0884433962,2010,5,1,152.36864,16.96,3664
ASGR,AMERICA SERVICE GROUP INC,-0.065217391,2010,6,1,165.3056,18.4,3664
ASGR,AMERICA SERVICE GROUP INC,0.0255813953,2010,7,1,154.5248,17.2,3664
ASGR,AMERICA SERVICE GROUP INC,-0.219387755,2010,8,1,158.76,17.64,3664
ASGR,AMERICA SERVICE GROUP INC,0.0853391685,2010,9,1,122.86902,13.71,3664
ASGR,AMERICA SERVICE GROUP INC,0.0282258065,2010,10,1,133.35456,14.88,3664
ASGR,AMERICA SERVICE GROUP INC,-0.036601307,2010,11,1,142.29,15.3,3664
ASGR,AMERICA SERVICE GROUP INC,0.0313351499,2010,12,1,136.02488,14.68,3664
ASGR,AMERICA SERVICE GROUP INC,0.1142668428,2011,1,1,140.28724,15.14,3664
ASGR,AMERICA SERVICE GROUP INC,0.0835803201,2011,2,1,156.31742,16.87,3664
ASGR,AMERICA SERVICE GROUP INC,0.4059080963,2011,3,1,169.38248,18.28,3664
ASGR,AMERICA SERVICE GROUP INC,0.0062402496,2011,4,1,238.34944,25.64,3664
ASGR,AMERICA SERVICE GROUP INC,0.0065891473,2011,5,1,239.8884,25.8,3664
ASGR,AMERICA SERVICE GROUP INC,0.0015402387,2011,6,1,241.521,25.97,3664
