ticker,conm,ret,year,month,EW,VW,PW,n
QRVO,QORVO INC,-0.185416667,2010,6,1,1288.3776,4.8,6929
QRVO,QORVO INC,0.0664961637,2010,7,1,1059.86415,3.91,6929
QRVO,QORVO INC,0.170263789,2010,8,1,1130.34105,4.17,6929
QRVO,QORVO INC,0.2581967213,2010,9,1,1332.03504,4.88,6929
QRVO,QORVO INC,0.1872964169,2010,10,1,1675.96212,6.14,6929
QRVO,QORVO INC,-0.038408779,2010,11,1,1989.86382,7.29,6929
QRVO,QORVO INC,0.0485021398,2010,12,1,1926.6284,7.01,6929
QRVO,QORVO INC,-0.085714286,2011,1,1,2020.074,7.35,6929
QRVO,QORVO INC,0.1160714286,2011,2,1,1846.9248,6.72,6929
QRVO,QORVO INC,-0.145333333,2011,3,1,2070.9,7.5,6929
QRVO,QORVO INC,0.0390015601,2011,4,1,1769.9292,6.41,6929
QRVO,QORVO INC,-0.054054054,2011,5,1,1838.9592,6.66,6929
QRVO,QORVO INC,-0.028571429,2011,6,1,1739.556,6.3,6929
QRVO,QORVO INC,0.1029411765,2011,7,1,1694.42604,6.12,6929
QRVO,QORVO INC,-0.078518519,2011,8,1,1868.85225,6.75,6929
QRVO,QORVO INC,0.0192926045,2011,9,1,1718.97786,6.22,6929
QRVO,QORVO INC,0.1577287066,2011,10,1,1752.14142,6.34,6929
QRVO,QORVO INC,-0.151226158,2011,11,1,2028.50442,7.34,6929
QRVO,QORVO INC,-0.133226324,2011,12,1,1731.71572,6.23,6929
QRVO,QORVO INC,-0.075925926,2012,1,1,1501.0056,5.4,6929
QRVO,QORVO INC,-0.044088176,2012,2,1,1387.04036,4.99,6929
QRVO,QORVO INC,0.0440251572,2012,3,1,1317.62664,4.77,6929
QRVO,QORVO INC,-0.130522088,2012,4,1,1375.63536,4.98,6929
QRVO,QORVO INC,-0.129330254,2012,5,1,1196.08456,4.33,6929
QRVO,QORVO INC,0.1273209549,2012,6,1,1048.60665,3.77,6929
QRVO,QORVO INC,-0.087058824,2012,7,1,1182.11625,4.25,6929
QRVO,QORVO INC,-0.033505155,2012,8,1,1072.15264,3.88,6929
QRVO,QORVO INC,0.052,2012,9,1,1037.67,3.75,6929
QRVO,QORVO INC,0.1166032953,2012,10,1,1091.62884,3.945,6929
QRVO,QORVO INC,-0.019296254,2012,11,1,1231.219525,4.405,6929
QRVO,QORVO INC,0.037037037,2012,12,1,1207.4616,4.32,6929
QRVO,QORVO INC,0.1160714286,2013,1,1,1252.1824,4.48,6929
QRVO,QORVO INC,-0.078,2013,2,1,1397.525,5,6929
QRVO,QORVO INC,0.1540130152,2013,3,1,1288.88685,4.61,6929
QRVO,QORVO INC,0.0545112782,2013,4,1,1487.3922,5.32,6929
QRVO,QORVO INC,-0.016934046,2013,5,1,1568.47185,5.61,6929
QRVO,QORVO INC,-0.030825023,2013,6,1,1551.121325,5.515,6929
QRVO,QORVO INC,-0.029934518,2013,7,1,1503.307975,5.345,6929
QRVO,QORVO INC,-0.043394407,2013,8,1,1458.597535,5.185,6929
QRVO,QORVO INC,0.1370967742,2013,9,1,1395.30256,4.96,6929
QRVO,QORVO INC,-0.069148936,2013,10,1,1586.59404,5.64,6929
QRVO,QORVO INC,0.0057142857,2013,11,1,1482.31125,5.25,6929
QRVO,QORVO INC,-0.022727273,2013,12,1,1490.7816,5.28,6929
QRVO,QORVO INC,0.0329457364,2014,1,1,1456.9002,5.16,6929
QRVO,QORVO INC,0.3283302064,2014,2,1,1505.91688,5.33,6929
QRVO,QORVO INC,0.1129943503,2014,3,1,2000.44692,7.08,6929
QRVO,QORVO INC,0.0710659898,2014,4,1,2226.48612,7.88,6929
QRVO,QORVO INC,0.11492891,2014,5,1,2384.71356,8.44,6929
QRVO,QORVO INC,0.0191285866,2014,6,1,2692.6715,9.41,6929
QRVO,QORVO INC,0.1637122002,2014,7,1,2744.1785,9.59,6929
QRVO,QORVO INC,0.1173835125,2014,8,1,3193.434,11.16,6929
QRVO,QORVO INC,-0.07457899,2014,9,1,3586.68375,12.47,6929
QRVO,QORVO INC,0.1273830156,2014,10,1,3319.1925,11.54,6929
QRVO,QORVO INC,0.1229823213,2014,11,1,3742.00125,13.01,6929
QRVO,QORVO INC,0.135523614,2014,12,1,4247.50686,14.61,6929
QRVO,QORVO INC,0.1131705847,2015,1,1,4823.14434,16.59,6929
QRVO,QORVO INC,-0.06051171,2015,2,1,10963.41605,73.87,6929
QRVO,QORVO INC,0.1484149856,2015,3,1,10303.7486,69.4,6929
QRVO,QORVO INC,-0.173023839,2015,4,1,11832.9793,79.7,6929
QRVO,QORVO INC,0.2463966014,2015,5,1,9785.59179,65.91,6929
QRVO,QORVO INC,-0.022884967,2015,6,1,12276.0031,82.15,6929
QRVO,QORVO INC,-0.278061542,2015,7,1,11995.06718,80.27,6929
QRVO,QORVO INC,-0.042105263,2015,8,1,8656.8028,57.95,6929
QRVO,QORVO INC,-0.188434516,2015,9,1,8300.46581,55.51,6929
QRVO,QORVO INC,-0.024861265,2015,10,1,6736.37155,45.05,6929
QRVO,QORVO INC,0.3218757114,2015,11,1,6568.89683,43.93,6929
QRVO,QORVO INC,-0.123471672,2015,12,1,8207.67187,58.07,6929
QRVO,QORVO INC,-0.222003929,2016,1,1,7194.2569,50.9,6929
QRVO,QORVO INC,0.1383838384,2016,2,1,5597.1036,39.6,6929
QRVO,QORVO INC,0.1182342502,2016,3,1,6180.6934,45.08,6929
QRVO,QORVO INC,-0.106724856,2016,4,1,6911.46305,50.41,6929
QRVO,QORVO INC,0.1319120586,2016,5,1,6173.83815,45.03,6929
QRVO,QORVO INC,0.0841671572,2016,6,1,6988.24185,50.97,6929
QRVO,QORVO INC,0.1442272892,2016,7,1,7062.67008,55.26,6929
QRVO,QORVO INC,-0.09172861,2016,8,1,8081.29984,63.23,6929
QRVO,QORVO INC,-0.029427129,2016,9,1,7345.06728,57.43,6929
QRVO,QORVO INC,-0.001614639,2016,10,1,7128.92304,55.74,6929
QRVO,QORVO INC,-0.040251572,2016,11,1,7117.4124,55.65,6929
QRVO,QORVO INC,-0.012731698,2016,12,1,6821.95248,53.41,6929
QRVO,QORVO INC,0.2177128769,2017,1,1,6735.09744,52.73,6929
QRVO,QORVO INC,0.0294346675,2017,2,1,8201.41488,64.21,6929
QRVO,QORVO INC,0.0372163389,2017,3,1,8358.5433,66.1,6929
QRVO,QORVO INC,-0.007730455,2017,4,1,8669.61768,68.56,6929
QRVO,QORVO INC,0.1458180215,2017,5,1,8602.59759,68.03,6929
QRVO,QORVO INC,-0.187684413,2017,6,1,9907.21115,77.95,6929
QRVO,QORVO INC,0.0827542641,2017,7,1,8053.22756,63.32,6929
QRVO,QORVO INC,0.0679696616,2017,8,1,8719.66648,68.56,6929
QRVO,QORVO INC,-0.034689975,2017,9,1,9318.56296,73.22,6929
QRVO,QORVO INC,0.0725806452,2017,10,1,8995.30224,70.68,6929
QRVO,QORVO INC,0.0101569714,2017,11,1,9648.18708,75.81,6929
QRVO,QORVO INC,-0.130321233,2017,12,1,9736.99384,76.58,6929
QRVO,QORVO INC,0.0776276276,2018,1,1,8468.0568,66.6,6929
QRVO,QORVO INC,0.1245645813,2018,2,1,9125.41196,71.77,6929
QRVO,QORVO INC,-0.127121794,2018,3,1,10209.33074,80.71,6929
QRVO,QORVO INC,-0.043293116,2018,4,1,8911.5023,70.45,6929
QRVO,QORVO INC,0.190652819,2018,5,1,8525.6956,67.4,6929
QRVO,QORVO INC,-0.000996885,2018,6,1,10150.90275,80.25,6929
QRVO,QORVO INC,0.0198328552,2018,7,1,10067.90894,80.17,6929
QRVO,QORVO INC,-0.020425636,2018,8,1,10267.58432,81.76,6929
QRVO,QORVO INC,-0.039955051,2018,9,1,10062.74787,80.09,6929
QRVO,QORVO INC,-0.043958902,2018,10,1,9660.69027,76.89,6929
QRVO,QORVO INC,-0.104747653,2018,11,1,9236.01693,73.51,6929
QRVO,QORVO INC,-0.077191916,2018,12,1,8219.99805,65.81,6929
QRVO,QORVO INC,0.0762390911,2019,1,1,7585.48065,60.73,6929
QRVO,QORVO INC,0.0731334149,2019,2,1,8163.7908,65.36,6929
QRVO,QORVO INC,0.0226689478,2019,3,1,8612.42046,70.14,6929
QRVO,QORVO INC,0.0540917329,2019,4,1,8807.65497,71.73,6929
QRVO,QORVO INC,-0.190847771,2019,5,1,9284.07629,75.61,6929
QRVO,QORVO INC,0.0887544949,2019,6,1,7289.597,61.18,6929
QRVO,QORVO INC,0.1002852425,2019,7,1,7863.51033,66.61,6929
QRVO,QORVO INC,-0.025378633,2019,8,1,8652.10437,73.29,6929
QRVO,QORVO INC,0.0379392412,2019,9,1,8413.38255,71.43,6929
QRVO,QORVO INC,0.090639331,2019,10,1,8732.5799,74.14,6929
QRVO,QORVO INC,0.2887707148,2019,11,1,9524.0951,80.86,6929
QRVO,QORVO INC,0.1153440169,2019,12,1,12106.49254,104.21,6929
QRVO,QORVO INC,-0.089219651,2020,1,1,13502.90402,116.23,6929
QRVO,QORVO INC,-0.049877196,2020,2,1,12246.4141,105.86,6929
QRVO,QORVO INC,-0.198349572,2020,3,1,11635.5973,100.58,6929
QRVO,QORVO INC,0.2158005705,2020,4,1,9327.68155,80.63,6929
QRVO,QORVO INC,0.0684484342,2020,5,1,11340.60055,98.03,6929
QRVO,QORVO INC,0.0552797403,2020,6,1,12017.23916,104.74,6929
QRVO,QORVO INC,0.1594137338,2020,7,1,12647.28472,110.53,6929
QRVO,QORVO INC,0.0009364027,2020,8,1,14663.4356,128.15,6929
QRVO,QORVO INC,0.0057690808,2020,9,1,14653.05172,128.27,6929
QRVO,QORVO INC,-0.012789706,2020,10,1,14737.58636,129.01,6929
QRVO,QORVO INC,0.2302135678,2020,11,1,14549.09696,127.36,6929
QRVO,QORVO INC,0.0612075568,2020,12,1,17869.98072,156.68,6929
