ticker,conm,ret,year,month,EW,VW,PW,n
ORCI,OPINION RESEARCH CORP,-0.103503185,2005,12,1,33.6608,6.28,4406
ORCI,OPINION RESEARCH CORP,0.0301953819,2006,1,1,30.1768,5.63,4406
ORCI,OPINION RESEARCH CORP,-0.05,2006,2,1,31.088,5.8,4406
ORCI,OPINION RESEARCH CORP,0.0834845735,2006,3,1,29.5336,5.51,4406
ORCI,OPINION RESEARCH CORP,0.0720268007,2006,4,1,31.9992,5.97,4406
ORCI,OPINION RESEARCH CORP,-0.0609375,2006,5,1,34.4896,6.4,4406
ORCI,OPINION RESEARCH CORP,-0.009983361,2006,6,1,32.58021,6.01,4406
ORCI,OPINION RESEARCH CORP,-0.021848739,2006,7,1,32.25495,5.95,4406
ORCI,OPINION RESEARCH CORP,0.9742268041,2006,8,1,31.55022,5.82,4406
ORCI,OPINION RESEARCH CORP,0.0060922541,2006,9,1,63.195,11.49,4406
ORCI,OPINION RESEARCH CORP,0.0121107266,2006,10,1,63.58,11.56,4406
ORCI,OPINION RESEARCH CORP,0.0213675214,2006,11,1,64.3851,11.7,4406
ORCI,OPINION RESEARCH CORP,0.0041841004,2006,12,1,65.76085,11.95,4406
ORCI,OPINION RESEARCH CORP,0,2007,1,1,65.92594,11.98,4406
